s1,class1,ex1,s2,class2,ex2,score
18110020,02CLC,Ex4,18110144,08CLC,Ex8,0.6815014403303021
18110020,02CLC,Ex4,18110144,08CLC,Ex2,0.8587243971468388
18110020,02CLC,Ex4,18110144,08CLC,Ex6,0.6937293903277324
18110020,02CLC,Ex4,18110144,08CLC,Ex4,0.7719906222646253
18110020,02CLC,Ex4,18110151,08CLC,Ex7,0.6864735794938114
18110020,02CLC,Ex4,18110151,08CLC,Ex5,0.7240559495818455
18110020,02CLC,Ex4,18110151,08CLC,Ex1,0.7003613506492815
18110020,02CLC,Ex4,18110151,08CLC,Ex3,0.8164268444324362
18110020,02CLC,Ex4,18110151,08CLC,Ex8,0.6891544436749744
18110020,02CLC,Ex4,18110151,08CLC,Ex2,0.8583565698220179
18110020,02CLC,Ex4,18110151,08CLC,Ex6,0.7073085070806462
18110020,02CLC,Ex4,18110151,08CLC,Ex4,0.7970960495372613
18110020,02CLC,Ex4,18110156,08CLC,Ex5,0.6714691678135414
18110020,02CLC,Ex4,18110156,08CLC,Ex1,0.701751894209274
18110020,02CLC,Ex4,18110156,08CLC,Ex3,0.7599563452397814
18110020,02CLC,Ex4,18110156,08CLC,Ex2,0.823064739692886
18110020,02CLC,Ex4,18110156,08CLC,Ex6,0.6666804343319735
18110020,02CLC,Ex4,18110156,08CLC,Ex4,0.697900670731139
18110020,02CLC,Ex4,18110158,08CLC,Ex7,0.6682959986086062
18110020,02CLC,Ex4,18110158,08CLC,Ex5,0.693634584671309
18110020,02CLC,Ex4,18110158,08CLC,Ex1,0.6953534046295046
18110020,02CLC,Ex4,18110158,08CLC,Ex3,0.8036465999508692
18110020,02CLC,Ex4,18110158,08CLC,Ex8,0.6343666575596779
18110020,02CLC,Ex4,18110158,08CLC,Ex2,0.8759929312438499
18110020,02CLC,Ex4,18110158,08CLC,Ex6,0.6676750172123399
18110020,02CLC,Ex4,18110158,08CLC,Ex4,0.7262598348330267
18110020,02CLC,Ex4,18110160,08CLC,Ex7,0.6756490044334899
18110020,02CLC,Ex4,18110160,08CLC,Ex5,0.6983918598083061
18110020,02CLC,Ex4,18110160,08CLC,Ex1,0.6949535566568374
18110020,02CLC,Ex4,18110160,08CLC,Ex3,0.7830669065713882
18110020,02CLC,Ex4,18110160,08CLC,Ex8,0.6469463514958763
18110020,02CLC,Ex4,18110160,08CLC,Ex2,0.8309994685649872
18110020,02CLC,Ex4,18110160,08CLC,Ex6,0.6755114257601755
18110020,02CLC,Ex4,18110160,08CLC,Ex4,0.7629349989866888
18110020,02CLC,Ex4,18110164,08CLC,Ex7,0.6784160848544991
18110020,02CLC,Ex4,18110164,08CLC,Ex5,0.6956901418886104
18110020,02CLC,Ex4,18110164,08CLC,Ex1,0.6986325029561768
18110020,02CLC,Ex4,18110164,08CLC,Ex3,0.7632748364913658
18110020,02CLC,Ex4,18110164,08CLC,Ex8,0.6389246866784313
18110020,02CLC,Ex4,18110164,08CLC,Ex2,0.8277460372318393
18110020,02CLC,Ex4,18110164,08CLC,Ex6,0.6809869637609991
18110020,02CLC,Ex4,18110164,08CLC,Ex4,0.7502396487763949
18110020,02CLC,Ex4,18110168,08CLC,Ex7,0.6366679083023753
18110020,02CLC,Ex4,18110168,08CLC,Ex5,0.6646865054522411
18110020,02CLC,Ex4,18110168,08CLC,Ex1,0.6975305049369732
18110020,02CLC,Ex4,18110168,08CLC,Ex3,0.7728590129150285
18110020,02CLC,Ex4,18110168,08CLC,Ex8,0.6248449128205803
18110020,02CLC,Ex4,18110168,08CLC,Ex2,0.8559940304867056
18110020,02CLC,Ex4,18110168,08CLC,Ex6,0.6377136055734896
18110020,02CLC,Ex4,18110168,08CLC,Ex4,0.7157128905202006
18110020,02CLC,Ex4,18110169,08CLC,Ex7,0.7125015540714079
18110020,02CLC,Ex4,18110169,08CLC,Ex5,0.7319514938881473
18110020,02CLC,Ex4,18110169,08CLC,Ex1,0.6954751251039991
18110020,02CLC,Ex4,18110169,08CLC,Ex3,0.8389257356410719
18110020,02CLC,Ex4,18110169,08CLC,Ex8,0.6871432906052626
18110020,02CLC,Ex4,18110169,08CLC,Ex2,0.8527376190308602
18110020,02CLC,Ex4,18110169,08CLC,Ex6,0.7117798318229727
18110020,02CLC,Ex4,18110169,08CLC,Ex4,0.8241984074685111
18110020,02CLC,Ex4,18110178,08CLC,Ex7,0.6982515131356916
18110020,02CLC,Ex4,18110178,08CLC,Ex5,0.7202654421069216
18110020,02CLC,Ex4,18110178,08CLC,Ex1,0.7231145778463947
18110020,02CLC,Ex4,18110178,08CLC,Ex3,0.8084472536655336
18110020,02CLC,Ex4,18110178,08CLC,Ex8,0.6234693763519821
18110020,02CLC,Ex4,18110178,08CLC,Ex2,0.8687816982740885
18110020,02CLC,Ex4,18110178,08CLC,Ex6,0.6997140565407781
18110020,02CLC,Ex4,18110178,08CLC,Ex4,0.7444703110222575
18110020,02CLC,Ex4,18110186,09CLC,Ex7,0.6419279376782898
18110020,02CLC,Ex4,18110186,09CLC,Ex5,0.6704178324411545
18110020,02CLC,Ex4,18110186,09CLC,Ex1,0.7593798216345699
18110020,02CLC,Ex4,18110186,09CLC,Ex3,0.7675515529425705
18110020,02CLC,Ex4,18110186,09CLC,Ex8,0.6100443247240931
18110020,02CLC,Ex4,18110186,09CLC,Ex2,0.8109568960166403
18110020,02CLC,Ex4,18110186,09CLC,Ex6,0.6408902434151648
18110020,02CLC,Ex4,18110186,09CLC,Ex4,0.7389822312143465
18110020,02CLC,Ex4,18110188,09CLC,Ex7,0.6256657963421083
18110020,02CLC,Ex4,18110188,09CLC,Ex5,0.6607613709548976
18110020,02CLC,Ex4,18110188,09CLC,Ex1,0.6927341209298157
18110020,02CLC,Ex4,18110188,09CLC,Ex3,0.7226249886358657
18110020,02CLC,Ex4,18110188,09CLC,Ex8,0.6066321774649162
18110020,02CLC,Ex4,18110188,09CLC,Ex2,0.8719082330956178
18110020,02CLC,Ex4,18110188,09CLC,Ex6,0.624236673860284
18110020,02CLC,Ex4,18110188,09CLC,Ex4,0.7233888157482805
18110020,02CLC,Ex4,18110189,09CLC,Ex7,0.6767555828431605
18110020,02CLC,Ex4,18110189,09CLC,Ex5,0.6836503679337709
18110020,02CLC,Ex4,18110189,09CLC,Ex1,0.702856481829776
18110020,02CLC,Ex4,18110189,09CLC,Ex3,0.7356472578125469
18110020,02CLC,Ex4,18110189,09CLC,Ex8,0.6520260488849947
18110020,02CLC,Ex4,18110189,09CLC,Ex2,0.8749706307089472
18110020,02CLC,Ex4,18110189,09CLC,Ex6,0.6609952548073114
18110020,02CLC,Ex4,18110189,09CLC,Ex4,0.7062757783660701
18110020,02CLC,Ex4,18110194,09CLC,Ex7,0.7155382715900179
18110020,02CLC,Ex4,18110194,09CLC,Ex5,0.7491549099539663
18110020,02CLC,Ex4,18110194,09CLC,Ex1,0.7065358302788809
18110020,02CLC,Ex4,18110194,09CLC,Ex3,0.8619297056487112
18110020,02CLC,Ex4,18110194,09CLC,Ex8,0.6743486287925288
18110020,02CLC,Ex4,18110194,09CLC,Ex2,0.8428467121389177
18110020,02CLC,Ex4,18110194,09CLC,Ex6,0.7119446900068668
18110020,02CLC,Ex4,18110194,09CLC,Ex4,0.8411987474986485
18110020,02CLC,Ex4,18110195,09CLC,Ex5,0.7415905168814825
18110020,02CLC,Ex4,18110195,09CLC,Ex3,0.8554991068584579
18110020,02CLC,Ex4,18110195,09CLC,Ex2,0.8740421750328757
18110020,02CLC,Ex4,18110195,09CLC,Ex4,0.7959875259548426
18110020,02CLC,Ex4,18110196,09CLC,Ex7,0.6930341011942766
18110020,02CLC,Ex4,18110196,09CLC,Ex5,0.706896167889584
18110020,02CLC,Ex4,18110196,09CLC,Ex1,0.6967691640181044
18110020,02CLC,Ex4,18110196,09CLC,Ex3,0.7962137100489243
18110020,02CLC,Ex4,18110196,09CLC,Ex2,0.8380961626075035
18110020,02CLC,Ex4,18110196,09CLC,Ex6,0.6938062840569261
18110020,02CLC,Ex4,18110196,09CLC,Ex4,0.7713399974199442
18110020,02CLC,Ex4,18110198,08CLC,Ex1,0.7156667489915678
18110020,02CLC,Ex4,18110199,08CLC,Ex7,0.6760752239267142
18110020,02CLC,Ex4,18110199,08CLC,Ex5,0.6875637561985941
18110020,02CLC,Ex4,18110199,08CLC,Ex1,0.7172592898121978
18110020,02CLC,Ex4,18110199,08CLC,Ex3,0.7458832095212796
18110020,02CLC,Ex4,18110199,08CLC,Ex8,0.6329911657719202
18110020,02CLC,Ex4,18110199,08CLC,Ex2,0.818264913440931
18110020,02CLC,Ex4,18110199,08CLC,Ex6,0.676393222270137
18110020,02CLC,Ex4,18110199,08CLC,Ex4,0.722938524664573
18110020,02CLC,Ex4,18110201,08CLC,Ex7,0.6342437080325978
18110020,02CLC,Ex4,18110201,08CLC,Ex5,0.6476680583564948
18110020,02CLC,Ex4,18110201,08CLC,Ex1,0.7055881107149046
18110020,02CLC,Ex4,18110201,08CLC,Ex3,0.7556225203099798
18110020,02CLC,Ex4,18110201,08CLC,Ex8,0.6156601270841014
18110020,02CLC,Ex4,18110201,08CLC,Ex2,0.7754707659993852
18110020,02CLC,Ex4,18110201,08CLC,Ex6,0.6321646373282347
18110020,02CLC,Ex4,18110201,08CLC,Ex4,0.7113495410224537
18110020,02CLC,Ex4,18110202,09CLC,Ex7,0.6947203089982883
18110020,02CLC,Ex4,18110202,09CLC,Ex5,0.7071054498193717
18110020,02CLC,Ex4,18110202,09CLC,Ex3,0.7674348478515943
18110020,02CLC,Ex4,18110202,09CLC,Ex8,0.6352428406999823
18110020,02CLC,Ex4,18110202,09CLC,Ex2,0.8700193565252216
18110020,02CLC,Ex4,18110202,09CLC,Ex6,0.6830810038521994
18110020,02CLC,Ex4,18110202,09CLC,Ex4,0.7552874514034816
18110020,02CLC,Ex4,18110204,09CLC,Ex7,0.6664645750271646
18110020,02CLC,Ex4,18110204,09CLC,Ex5,0.6889214757187613
18110020,02CLC,Ex4,18110204,09CLC,Ex1,0.6934715602316974
18110020,02CLC,Ex4,18110204,09CLC,Ex3,0.7684929182132085
18110020,02CLC,Ex4,18110204,09CLC,Ex8,0.6402709472406606
18110020,02CLC,Ex4,18110204,09CLC,Ex2,0.8733822818262031
18110020,02CLC,Ex4,18110204,09CLC,Ex6,0.6661454984307618
18110020,02CLC,Ex4,18110204,09CLC,Ex4,0.7440827958426386
18110020,02CLC,Ex4,18110206,09CLC,Ex7,0.7035499022689444
18110020,02CLC,Ex4,18110206,09CLC,Ex5,0.7415905168814825
18110020,02CLC,Ex4,18110206,09CLC,Ex1,0.6945940930592386
18110020,02CLC,Ex4,18110206,09CLC,Ex3,0.8667887825410343
18110020,02CLC,Ex4,18110206,09CLC,Ex8,0.6670992783920591
18110020,02CLC,Ex4,18110206,09CLC,Ex2,0.849533365618798
18110020,02CLC,Ex4,18110206,09CLC,Ex6,0.6924574830355834
18110020,02CLC,Ex4,18110206,09CLC,Ex4,0.8074187287470189
18110020,02CLC,Ex4,18110207,08CLC,Ex7,0.617614464408585
18110020,02CLC,Ex4,18110207,08CLC,Ex5,0.6488709936450635
18110020,02CLC,Ex4,18110207,08CLC,Ex1,0.7069732397794724
18110020,02CLC,Ex4,18110207,08CLC,Ex3,0.7094223457787718
18110020,02CLC,Ex4,18110207,08CLC,Ex8,0.602846725068363
18110020,02CLC,Ex4,18110207,08CLC,Ex2,0.7679204522651069
18110020,02CLC,Ex4,18110207,08CLC,Ex6,0.615613954267151
18110020,02CLC,Ex4,18110207,08CLC,Ex4,0.6883532376102874
18110020,02CLC,Ex4,18110209,09CLC,Ex7,0.6772291262174995
18110020,02CLC,Ex4,18110209,09CLC,Ex5,0.6883769111335277
18110020,02CLC,Ex4,18110209,09CLC,Ex1,0.7005241597847393
18110020,02CLC,Ex4,18110209,09CLC,Ex3,0.76199224212813
18110020,02CLC,Ex4,18110209,09CLC,Ex8,0.6296159183267843
18110020,02CLC,Ex4,18110209,09CLC,Ex2,0.8642624146798078
18110020,02CLC,Ex4,18110209,09CLC,Ex6,0.6772036533692533
18110020,02CLC,Ex4,18110209,09CLC,Ex4,0.7571073316816074
18110020,02CLC,Ex4,18110210,08CLC,Ex7,0.6470528718502445
18110020,02CLC,Ex4,18110210,08CLC,Ex5,0.6538024655019399
18110020,02CLC,Ex4,18110210,08CLC,Ex1,0.6916871215516364
18110020,02CLC,Ex4,18110210,08CLC,Ex3,0.7341293219638907
18110020,02CLC,Ex4,18110210,08CLC,Ex8,0.6129514270436924
18110020,02CLC,Ex4,18110210,08CLC,Ex2,0.8055113593135217
18110020,02CLC,Ex4,18110210,08CLC,Ex6,0.6484879860681626
18110020,02CLC,Ex4,18110210,08CLC,Ex4,0.6794434836982975
18110020,02CLC,Ex4,18110211,08CLC,Ex5,0.7539051316719687
18110020,02CLC,Ex4,18110211,08CLC,Ex1,0.6973776931438265
18110020,02CLC,Ex4,18110211,08CLC,Ex3,0.8219442583265759
18110020,02CLC,Ex4,18110211,08CLC,Ex2,0.8521726416216956
18110020,02CLC,Ex4,18110211,08CLC,Ex6,0.7303727854921566
18110020,02CLC,Ex4,18110211,08CLC,Ex4,0.8202066060599931
18110020,02CLC,Ex4,18110217,08CLC,Ex7,0.6737197516748058
18110020,02CLC,Ex4,18110217,08CLC,Ex5,0.6820807334254769
18110020,02CLC,Ex4,18110217,08CLC,Ex1,0.703696564885608
18110020,02CLC,Ex4,18110217,08CLC,Ex3,0.8008790324937116
18110020,02CLC,Ex4,18110217,08CLC,Ex8,0.650362807739476
18110020,02CLC,Ex4,18110217,08CLC,Ex2,0.8755332335483196
18110020,02CLC,Ex4,18110217,08CLC,Ex6,0.6734285839898063
18110020,02CLC,Ex4,18110217,08CLC,Ex4,0.6906551360044368
18110020,02CLC,Ex4,18110220,09CLC,Ex7,0.6919126146705821
18110020,02CLC,Ex4,18110220,09CLC,Ex5,0.7208511091462554
18110020,02CLC,Ex4,18110220,09CLC,Ex1,0.7132215524358408
18110020,02CLC,Ex4,18110220,09CLC,Ex3,0.8299044625095602
18110020,02CLC,Ex4,18110220,09CLC,Ex8,0.6476916579499108
18110020,02CLC,Ex4,18110220,09CLC,Ex2,0.8596742393241988
18110020,02CLC,Ex4,18110220,09CLC,Ex6,0.6937094080221928
18110020,02CLC,Ex4,18110220,09CLC,Ex4,0.7689192332047269
18110020,02CLC,Ex4,18110226,08CLC,Ex5,0.862731710628227
18110020,02CLC,Ex4,18110226,08CLC,Ex1,0.7154515898552071
18110020,02CLC,Ex4,18110232,08CLC,Ex7,0.6785468202896902
18110020,02CLC,Ex4,18110232,08CLC,Ex5,0.6736704301117926
18110020,02CLC,Ex4,18110232,08CLC,Ex1,0.6744425652512148
18110020,02CLC,Ex4,18110232,08CLC,Ex3,0.7544079195326707
18110020,02CLC,Ex4,18110232,08CLC,Ex8,0.640917383389522
18110020,02CLC,Ex4,18110232,08CLC,Ex2,0.8105736296427878
18110020,02CLC,Ex4,18110232,08CLC,Ex6,0.6806567476007593
18110020,02CLC,Ex4,18110232,08CLC,Ex4,0.7261758467980793
18110020,02CLC,Ex4,18110234,08CLC,Ex7,0.6405451744980646
18110020,02CLC,Ex4,18110234,08CLC,Ex5,0.6540215319820812
18110020,02CLC,Ex4,18110234,08CLC,Ex1,0.6886975178880804
18110020,02CLC,Ex4,18110234,08CLC,Ex3,0.6898006383482724
18110020,02CLC,Ex4,18110234,08CLC,Ex8,0.6117249507580168
18110020,02CLC,Ex4,18110234,08CLC,Ex2,0.7818227066557006
18110020,02CLC,Ex4,18110234,08CLC,Ex6,0.6413449571901904
18110020,02CLC,Ex4,18110234,08CLC,Ex4,0.6717321492687485
18110020,02CLC,Ex4,18110235,09CLC,Ex7,0.6829889744231246
18110020,02CLC,Ex4,18110235,09CLC,Ex5,0.6950290078618919
18110020,02CLC,Ex4,18110235,09CLC,Ex1,0.6987313680689443
18110020,02CLC,Ex4,18110235,09CLC,Ex3,0.7624703754336779
18110020,02CLC,Ex4,18110235,09CLC,Ex8,0.6415312906465919
18110020,02CLC,Ex4,18110235,09CLC,Ex2,0.8535235216220219
18110020,02CLC,Ex4,18110235,09CLC,Ex6,0.6846655049946072
18110020,02CLC,Ex4,18110235,09CLC,Ex4,0.7270713247824461
18110020,02CLC,Ex4,18110238,09CLC,Ex7,0.6643223424872603
18110020,02CLC,Ex4,18110238,09CLC,Ex5,0.697109981361082
18110020,02CLC,Ex4,18110238,09CLC,Ex1,0.785033483384994
18110020,02CLC,Ex4,18110238,09CLC,Ex3,0.7806535593601835
18110020,02CLC,Ex4,18110238,09CLC,Ex8,0.6470244232730517
18110020,02CLC,Ex4,18110238,09CLC,Ex2,0.834325566727628
18110020,02CLC,Ex4,18110238,09CLC,Ex6,0.6648661781398076
18110020,02CLC,Ex4,18110238,09CLC,Ex4,0.733391638313021
18110020,02CLC,Ex4,18110239,09CLC,Ex7,0.6866673576897679
18110020,02CLC,Ex4,18110239,09CLC,Ex5,0.7033343173265457
18110020,02CLC,Ex4,18110239,09CLC,Ex1,0.7279016726484923
18110020,02CLC,Ex4,18110239,09CLC,Ex3,0.8224324565732254
18110020,02CLC,Ex4,18110239,09CLC,Ex8,0.6449027444853327
18110020,02CLC,Ex4,18110239,09CLC,Ex2,0.8973400268171515
18110020,02CLC,Ex4,18110239,09CLC,Ex6,0.6907312202313778
18110020,02CLC,Ex4,18110239,09CLC,Ex4,0.7439019229215912
18110020,02CLC,Ex4,18110240,09CLC,Ex1,0.7024358824163139
18110020,02CLC,Ex4,18110240,09CLC,Ex3,0.8640702986022801
18110020,02CLC,Ex4,18110240,09CLC,Ex2,0.8779833505793315
18110020,02CLC,Ex4,18110242,08CLC,Ex7,0.700221285746104
18110020,02CLC,Ex4,18110242,08CLC,Ex5,0.6940164617795981
18110020,02CLC,Ex4,18110242,08CLC,Ex1,0.7018406719666476
18110020,02CLC,Ex4,18110242,08CLC,Ex3,0.861403905184923
18110020,02CLC,Ex4,18110242,08CLC,Ex8,0.6694527215341914
18110020,02CLC,Ex4,18110242,08CLC,Ex2,0.8682916978763979
18110020,02CLC,Ex4,18110242,08CLC,Ex6,0.7011013371122758
18110020,02CLC,Ex4,18110242,08CLC,Ex4,0.7106356128800515
18110020,02CLC,Ex4,18110243,09CLC,Ex7,0.6397950612564585
18110020,02CLC,Ex4,18110243,09CLC,Ex5,0.6301231236246071
18110020,02CLC,Ex4,18110243,09CLC,Ex1,0.7364951410551661
18110020,02CLC,Ex4,18110243,09CLC,Ex3,0.7302767160370593
18110020,02CLC,Ex4,18110243,09CLC,Ex8,0.6101220656937066
18110020,02CLC,Ex4,18110243,09CLC,Ex2,0.8346654277343255
18110020,02CLC,Ex4,18110243,09CLC,Ex6,0.6210628095320969
18110020,02CLC,Ex4,18110243,09CLC,Ex4,0.6567132028203514
18110020,02CLC,Ex4,18110250,03DT,Ex1,0.7193136706482619
18110020,02CLC,Ex4,18110250,03DT,Ex3,0.8018356857318727
18110020,02CLC,Ex4,18110250,03DT,Ex2,0.8512345270106667
18110020,02CLC,Ex4,18110250,03DT,Ex6,0.698325438341897
18110020,02CLC,Ex4,18110250,03DT,Ex4,0.7524930164661436
18110020,02CLC,Ex4,18110260,03DT,Ex7,0.721756333555979
18110020,02CLC,Ex4,18110260,03DT,Ex5,0.7429688834173734
18110020,02CLC,Ex4,18110260,03DT,Ex1,0.6686238745848337
18110020,02CLC,Ex4,18110260,03DT,Ex3,0.8096153406334705
18110020,02CLC,Ex4,18110260,03DT,Ex8,0.6448496247243194
18110020,02CLC,Ex4,18110260,03DT,Ex2,0.8428372835018196
18110020,02CLC,Ex4,18110260,03DT,Ex6,0.7242761783077565
18110020,02CLC,Ex4,18110260,03DT,Ex4,0.8002545677802779
18110020,02CLC,Ex4,18110262,03DT,Ex7,0.6679186215806826
18110020,02CLC,Ex4,18110262,03DT,Ex5,0.6715615228014556
18110020,02CLC,Ex4,18110262,03DT,Ex1,0.6994352377110854
18110020,02CLC,Ex4,18110262,03DT,Ex3,0.7857498830463004
18110020,02CLC,Ex4,18110262,03DT,Ex8,0.6370495780055493
18110020,02CLC,Ex4,18110262,03DT,Ex2,0.8190790397616533
18110020,02CLC,Ex4,18110262,03DT,Ex6,0.667522586311917
18110020,02CLC,Ex4,18110262,03DT,Ex4,0.7234216431776682
18110020,02CLC,Ex4,18110270,03DT,Ex7,0.671322247212472
18110020,02CLC,Ex4,18110270,03DT,Ex5,0.7281077086355128
18110020,02CLC,Ex4,18110270,03DT,Ex1,0.6497722160888881
18110020,02CLC,Ex4,18110270,03DT,Ex3,0.782856555796471
18110020,02CLC,Ex4,18110270,03DT,Ex8,0.6497245976875583
18110020,02CLC,Ex4,18110270,03DT,Ex2,0.8640358512374487
18110020,02CLC,Ex4,18110270,03DT,Ex6,0.7127939232654272
18110020,02CLC,Ex4,18110270,03DT,Ex4,0.7471941517177203
18110020,02CLC,Ex4,18110274,03DT,Ex7,0.6816593483918243
18110020,02CLC,Ex4,18110274,03DT,Ex1,0.6977264220211782
18110020,02CLC,Ex4,18110274,03DT,Ex8,0.633828086383415
18110020,02CLC,Ex4,18110274,03DT,Ex2,0.8711127854055829
18110020,02CLC,Ex4,18110274,03DT,Ex6,0.7158492833954616
18110020,02CLC,Ex4,18110274,03DT,Ex4,0.779098648456187
18110020,02CLC,Ex4,18110275,03DT,Ex5,0.699349062473087
18110020,02CLC,Ex4,18110275,03DT,Ex1,0.6840348262013051
18110020,02CLC,Ex4,18110275,03DT,Ex3,0.8004009940794536
18110020,02CLC,Ex4,18110275,03DT,Ex8,0.6915735682022983
18110020,02CLC,Ex4,18110275,03DT,Ex2,0.8440407356437372
18110020,02CLC,Ex4,18110275,03DT,Ex6,0.6845958600337593
18110020,02CLC,Ex4,18110275,03DT,Ex4,0.7436090849109531
18110020,02CLC,Ex4,18110276,03DT,Ex7,0.6812037923110283
18110020,02CLC,Ex4,18110276,03DT,Ex5,0.6719938236710511
18110020,02CLC,Ex4,18110276,03DT,Ex1,0.7130102859527776
18110020,02CLC,Ex4,18110276,03DT,Ex3,0.7429975089670597
18110020,02CLC,Ex4,18110276,03DT,Ex8,0.652989706339416
18110020,02CLC,Ex4,18110276,03DT,Ex2,0.81697338482119
18110020,02CLC,Ex4,18110276,03DT,Ex6,0.6772195052063983
18110020,02CLC,Ex4,18110276,03DT,Ex4,0.7317197204846416
18110020,02CLC,Ex4,18110277,03DT,Ex7,0.697131694735665
18110020,02CLC,Ex4,18110277,03DT,Ex5,0.7113031215737458
18110020,02CLC,Ex4,18110277,03DT,Ex3,0.8005132428685525
18110020,02CLC,Ex4,18110277,03DT,Ex8,0.6434074337001551
18110020,02CLC,Ex4,18110277,03DT,Ex2,0.8846738557499575
18110020,02CLC,Ex4,18110277,03DT,Ex6,0.6981202124194665
18110020,02CLC,Ex4,18110277,03DT,Ex4,0.7765954334835906
18110020,02CLC,Ex4,18110281,03DT,Ex7,0.6364487865780808
18110020,02CLC,Ex4,18110281,03DT,Ex5,0.7002762731325587
18110020,02CLC,Ex4,18110281,03DT,Ex1,0.701177564906139
18110020,02CLC,Ex4,18110281,03DT,Ex3,0.7766937954391507
18110020,02CLC,Ex4,18110281,03DT,Ex8,0.6338068699153238
18110020,02CLC,Ex4,18110281,03DT,Ex2,0.8649160719366484
18110020,02CLC,Ex4,18110281,03DT,Ex6,0.6558341515272162
18110020,02CLC,Ex4,18110281,03DT,Ex4,0.7561750225061495
18110020,02CLC,Ex4,18110287,03DT,Ex7,0.6577774904283903
18110020,02CLC,Ex4,18110287,03DT,Ex5,0.6827889779657671
18110020,02CLC,Ex4,18110287,03DT,Ex1,0.7780180093507434
18110020,02CLC,Ex4,18110287,03DT,Ex3,0.7626835515965587
18110020,02CLC,Ex4,18110287,03DT,Ex8,0.6274661385409889
18110020,02CLC,Ex4,18110287,03DT,Ex2,0.8382865838250335
18110020,02CLC,Ex4,18110287,03DT,Ex6,0.6564758144892179
18110020,02CLC,Ex4,18110287,03DT,Ex4,0.7565701174385407
18110020,02CLC,Ex4,18110288,03DT,Ex1,0.7195382058620453
18110020,02CLC,Ex4,18110288,03DT,Ex3,0.8404298313310213
18110020,02CLC,Ex4,18110288,03DT,Ex2,0.8671114444732666
18110020,02CLC,Ex4,18110291,03DT,Ex5,0.7486860730761875
18110020,02CLC,Ex4,18110291,03DT,Ex1,0.7522727325558662
18110020,02CLC,Ex4,18110291,03DT,Ex3,0.7963987835682929
18110020,02CLC,Ex4,18110291,03DT,Ex8,0.63208118941536
18110020,02CLC,Ex4,18110291,03DT,Ex2,0.876128127662147
18110020,02CLC,Ex4,18110291,03DT,Ex6,0.6686294682675007
18110020,02CLC,Ex4,18110291,03DT,Ex4,0.7676647706142324
18110020,02CLC,Ex4,18110292,03DT,Ex7,0.6894563098602435
18110020,02CLC,Ex4,18110292,03DT,Ex5,0.7271053902976524
18110020,02CLC,Ex4,18110292,03DT,Ex1,0.6887444143456624
18110020,02CLC,Ex4,18110292,03DT,Ex3,0.7826072866991749
18110020,02CLC,Ex4,18110292,03DT,Ex8,0.6661494389375051
18110020,02CLC,Ex4,18110292,03DT,Ex2,0.8628176018763124
18110020,02CLC,Ex4,18110292,03DT,Ex6,0.6898250961359071
18110020,02CLC,Ex4,18110292,03DT,Ex4,0.7717278546137776
18110020,02CLC,Ex4,18110293,03DT,Ex7,0.68563741815667
18110020,02CLC,Ex4,18110293,03DT,Ex5,0.7024067651241197
18110020,02CLC,Ex4,18110293,03DT,Ex1,0.7920543688374597
18110020,02CLC,Ex4,18110293,03DT,Ex3,0.8267063055563411
18110020,02CLC,Ex4,18110293,03DT,Ex8,0.6651645730293932
18110020,02CLC,Ex4,18110293,03DT,Ex2,0.8545580763132015
18110020,02CLC,Ex4,18110293,03DT,Ex6,0.6862141643555797
18110020,02CLC,Ex4,18110293,03DT,Ex4,0.7901003549098968
18110020,02CLC,Ex4,18110294,03DT,Ex7,0.6332452633712865
18110020,02CLC,Ex4,18110294,03DT,Ex5,0.673045281592
18110020,02CLC,Ex4,18110294,03DT,Ex1,0.6917559453419276
18110020,02CLC,Ex4,18110294,03DT,Ex3,0.8005705822227348
18110020,02CLC,Ex4,18110294,03DT,Ex8,0.63220266964847
18110020,02CLC,Ex4,18110294,03DT,Ex2,0.8498554736055354
18110020,02CLC,Ex4,18110294,03DT,Ex4,0.7562419537403812
18110020,02CLC,Ex4,18110295,03DT,Ex7,0.6975001814218682
18110020,02CLC,Ex4,18110295,03DT,Ex5,0.7304925930306867
18110020,02CLC,Ex4,18110295,03DT,Ex1,0.6961801712651078
18110020,02CLC,Ex4,18110295,03DT,Ex3,0.8131038029479165
18110020,02CLC,Ex4,18110295,03DT,Ex8,0.6406214688881868
18110020,02CLC,Ex4,18110295,03DT,Ex2,0.8776328376976841
18110020,02CLC,Ex4,18110295,03DT,Ex6,0.7047306552059033
18110020,02CLC,Ex4,18110295,03DT,Ex4,0.7893871573481973
18110020,02CLC,Ex4,18110296,03DT,Ex7,0.687093279024466
18110020,02CLC,Ex4,18110296,03DT,Ex5,0.7300885124778261
18110020,02CLC,Ex4,18110296,03DT,Ex1,0.6965616583645701
18110020,02CLC,Ex4,18110296,03DT,Ex3,0.8247323498914116
18110020,02CLC,Ex4,18110296,03DT,Ex8,0.6631734632779803
18110020,02CLC,Ex4,18110296,03DT,Ex2,0.8522421956062317
18110020,02CLC,Ex4,18110296,03DT,Ex6,0.6822446272816769
18110020,02CLC,Ex4,18110296,03DT,Ex4,0.7761534991172644
18110020,02CLC,Ex4,18110297,09CLC,Ex7,0.6655195376606612
18110020,02CLC,Ex4,18110297,09CLC,Ex5,0.6869782619681712
18110020,02CLC,Ex4,18110297,09CLC,Ex1,0.857125536519654
18110020,02CLC,Ex4,18110297,09CLC,Ex3,0.8359352817660883
