s1,class1,ex1,s2,class2,ex2,score
18110164,08CLC,Ex2,18110070,02CLC,Ex2,0.9035765672304544
18110164,08CLC,Ex2,18110070,02CLC,Ex4,0.7858585270784669
18110164,08CLC,Ex2,18110072,08CLC,Ex7,0.6798617448867037
18110164,08CLC,Ex2,18110072,08CLC,Ex5,0.7148077279566769
18110164,08CLC,Ex2,18110072,08CLC,Ex1,0.5778085655931916
18110164,08CLC,Ex2,18110072,08CLC,Ex3,0.8198769652843475
18110164,08CLC,Ex2,18110072,08CLC,Ex8,0.6742323439073443
18110164,08CLC,Ex2,18110072,08CLC,Ex2,0.9109365713472167
18110164,08CLC,Ex2,18110072,08CLC,Ex6,0.6831746672381874
18110164,08CLC,Ex2,18110072,08CLC,Ex4,0.7368878867405995
18110164,08CLC,Ex2,18110073,09CLC,Ex7,0.6500675081411997
18110164,08CLC,Ex2,18110073,09CLC,Ex5,0.6830991290396813
18110164,08CLC,Ex2,18110073,09CLC,Ex1,0.5686456756071842
18110164,08CLC,Ex2,18110073,09CLC,Ex3,0.7343640685510292
18110164,08CLC,Ex2,18110073,09CLC,Ex8,0.6446946241077708
18110164,08CLC,Ex2,18110073,09CLC,Ex2,0.8078442621476871
18110164,08CLC,Ex2,18110073,09CLC,Ex6,0.6768776772741499
18110164,08CLC,Ex2,18110073,09CLC,Ex4,0.6989764222875238
18110164,08CLC,Ex2,18110074,09CLC,Ex7,0.6626389461223261
18110164,08CLC,Ex2,18110074,09CLC,Ex5,0.6754811112569947
18110164,08CLC,Ex2,18110074,09CLC,Ex1,0.666166802177896
18110164,08CLC,Ex2,18110074,09CLC,Ex3,0.7959325329973064
18110164,08CLC,Ex2,18110074,09CLC,Ex2,0.834156361527932
18110164,08CLC,Ex2,18110074,09CLC,Ex6,0.6631741348490026
18110164,08CLC,Ex2,18110074,09CLC,Ex4,0.7016796167282497
18110164,08CLC,Ex2,18110075,08CLC,Ex7,0.6904407538452736
18110164,08CLC,Ex2,18110075,08CLC,Ex5,0.7185847373067877
18110164,08CLC,Ex2,18110075,08CLC,Ex1,0.5661551494064719
18110164,08CLC,Ex2,18110075,08CLC,Ex3,0.8364186155654135
18110164,08CLC,Ex2,18110075,08CLC,Ex8,0.6351111796167161
18110164,08CLC,Ex2,18110075,08CLC,Ex2,0.8949687597155571
18110164,08CLC,Ex2,18110075,08CLC,Ex6,0.6964339156361187
18110164,08CLC,Ex2,18110075,08CLC,Ex4,0.735280173217378
18110164,08CLC,Ex2,18110079,09CLC,Ex1,0.7713992393442562
18110164,08CLC,Ex2,18110079,09CLC,Ex3,0.9059659826989267
18110164,08CLC,Ex2,18110079,09CLC,Ex8,0.6581045029879776
18110164,08CLC,Ex2,18110079,09CLC,Ex2,0.9588925736706432
18110164,08CLC,Ex2,18110079,09CLC,Ex6,0.7010421542258098
18110164,08CLC,Ex2,18110079,09CLC,Ex4,0.7626349646598101
18110164,08CLC,Ex2,18110080,08CLC,Ex1,0.55563341288103
18110164,08CLC,Ex2,18110080,08CLC,Ex3,0.8066382308006287
18110164,08CLC,Ex2,18110080,08CLC,Ex2,0.96896023662002
18110164,08CLC,Ex2,18110082,09CLC,Ex7,0.6625624547258921
18110164,08CLC,Ex2,18110082,09CLC,Ex5,0.7489471672342556
18110164,08CLC,Ex2,18110082,09CLC,Ex1,0.6599781909073242
18110164,08CLC,Ex2,18110082,09CLC,Ex3,0.846464753629052
18110164,08CLC,Ex2,18110082,09CLC,Ex2,0.9160893055108877
18110164,08CLC,Ex2,18110082,09CLC,Ex4,0.7137716100766108
18110164,08CLC,Ex2,18110086,09CLC,Ex7,0.6652624260563895
18110164,08CLC,Ex2,18110086,09CLC,Ex5,0.6909107366883303
18110164,08CLC,Ex2,18110086,09CLC,Ex1,0.6726906084056411
18110164,08CLC,Ex2,18110086,09CLC,Ex3,0.8396482716004053
18110164,08CLC,Ex2,18110086,09CLC,Ex8,0.667330817043332
18110164,08CLC,Ex2,18110086,09CLC,Ex2,0.9132664920978768
18110164,08CLC,Ex2,18110086,09CLC,Ex6,0.6756773644429483
18110164,08CLC,Ex2,18110086,09CLC,Ex4,0.7652825344041103
18110164,08CLC,Ex2,18110090,08CLC,Ex7,0.6273646448085557
18110164,08CLC,Ex2,18110090,08CLC,Ex5,0.6430897959641048
18110164,08CLC,Ex2,18110090,08CLC,Ex1,0.5613999932659843
18110164,08CLC,Ex2,18110090,08CLC,Ex3,0.8255048229776579
18110164,08CLC,Ex2,18110090,08CLC,Ex8,0.6365913304952111
18110164,08CLC,Ex2,18110090,08CLC,Ex2,0.9232500963900463
18110164,08CLC,Ex2,18110090,08CLC,Ex6,0.6269195109914621
18110164,08CLC,Ex2,18110090,08CLC,Ex4,0.6381058330833912
18110164,08CLC,Ex2,18110091,09CLC,Ex7,0.5825795672712222
18110164,08CLC,Ex2,18110091,09CLC,Ex5,0.5705430424083834
18110164,08CLC,Ex2,18110091,09CLC,Ex1,0.6599444123437104
18110164,08CLC,Ex2,18110091,09CLC,Ex3,0.8225756679420118
18110164,08CLC,Ex2,18110091,09CLC,Ex8,0.593903013774635
18110164,08CLC,Ex2,18110091,09CLC,Ex2,0.9017218122648638
18110164,08CLC,Ex2,18110091,09CLC,Ex4,0.7867977083739588
18110164,08CLC,Ex2,18110094,09CLC,Ex7,0.6837986059075484
18110164,08CLC,Ex2,18110094,09CLC,Ex5,0.7088857495732475
18110164,08CLC,Ex2,18110094,09CLC,Ex1,0.5660710332148216
18110164,08CLC,Ex2,18110094,09CLC,Ex3,0.9106470948457718
18110164,08CLC,Ex2,18110094,09CLC,Ex8,0.6693432581424713
18110164,08CLC,Ex2,18110094,09CLC,Ex2,0.9625834787175769
18110164,08CLC,Ex2,18110094,09CLC,Ex6,0.6868087483937686
18110164,08CLC,Ex2,18110094,09CLC,Ex4,0.7535148958722464
18110164,08CLC,Ex2,18110098,09CLC,Ex7,0.7191799850787146
18110164,08CLC,Ex2,18110098,09CLC,Ex5,0.7508014703115213
18110164,08CLC,Ex2,18110098,09CLC,Ex1,0.5818158472991652
18110164,08CLC,Ex2,18110098,09CLC,Ex3,0.869586186709805
18110164,08CLC,Ex2,18110098,09CLC,Ex2,0.9470393051241719
18110164,08CLC,Ex2,18110098,09CLC,Ex6,0.7251932818254978
18110164,08CLC,Ex2,18110098,09CLC,Ex4,0.8465058065212525
18110164,08CLC,Ex2,18110100,09CLC,Ex7,0.6346765706260729
18110164,08CLC,Ex2,18110100,09CLC,Ex5,0.6534506228356551
18110164,08CLC,Ex2,18110100,09CLC,Ex1,0.5658198949052484
18110164,08CLC,Ex2,18110100,09CLC,Ex3,0.806331275250968
18110164,08CLC,Ex2,18110100,09CLC,Ex8,0.6243626567033621
18110164,08CLC,Ex2,18110100,09CLC,Ex2,0.9223976949619692
18110164,08CLC,Ex2,18110100,09CLC,Ex6,0.635927524874514
18110164,08CLC,Ex2,18110100,09CLC,Ex4,0.6662506236873492
18110164,08CLC,Ex2,18110101,08CLC,Ex7,0.6512243401180665
18110164,08CLC,Ex2,18110101,08CLC,Ex5,0.6808563564816419
18110164,08CLC,Ex2,18110101,08CLC,Ex1,0.5765658624955183
18110164,08CLC,Ex2,18110101,08CLC,Ex3,0.8193849137535801
18110164,08CLC,Ex2,18110101,08CLC,Ex8,0.6305353425081494
18110164,08CLC,Ex2,18110101,08CLC,Ex2,0.8948050822113075
18110164,08CLC,Ex2,18110101,08CLC,Ex6,0.6544964260980487
18110164,08CLC,Ex2,18110101,08CLC,Ex4,0.7247976119532907
18110164,08CLC,Ex2,18110103,08CLC,Ex7,0.6797693054800089
18110164,08CLC,Ex2,18110103,08CLC,Ex5,0.7509420298191966
18110164,08CLC,Ex2,18110103,08CLC,Ex1,0.5900244907859493
18110164,08CLC,Ex2,18110103,08CLC,Ex3,0.8808103260539827
18110164,08CLC,Ex2,18110103,08CLC,Ex8,0.6759268667706302
18110164,08CLC,Ex2,18110103,08CLC,Ex2,0.9322111921364002
18110164,08CLC,Ex2,18110103,08CLC,Ex6,0.683155201307546
18110164,08CLC,Ex2,18110103,08CLC,Ex4,0.8283597163532092
18110164,08CLC,Ex2,18110104,08CLC,Ex7,0.7087863539097577
18110164,08CLC,Ex2,18110104,08CLC,Ex5,0.7459437260562081
18110164,08CLC,Ex2,18110104,08CLC,Ex1,0.5757945589721203
18110164,08CLC,Ex2,18110104,08CLC,Ex3,0.8333352787223288
18110164,08CLC,Ex2,18110104,08CLC,Ex8,0.6798944640818829
18110164,08CLC,Ex2,18110104,08CLC,Ex2,0.9388695244605725
18110164,08CLC,Ex2,18110104,08CLC,Ex6,0.7129431773568983
18110164,08CLC,Ex2,18110104,08CLC,Ex4,0.7917127966880798
18110164,08CLC,Ex2,18110105,09CLC,Ex7,0.7161042049743127
18110164,08CLC,Ex2,18110105,09CLC,Ex5,0.7557243610484691
18110164,08CLC,Ex2,18110105,09CLC,Ex1,0.6640146147945652
18110164,08CLC,Ex2,18110105,09CLC,Ex3,0.9008112819480502
18110164,08CLC,Ex2,18110105,09CLC,Ex2,0.8795286048484104
18110164,08CLC,Ex2,18110105,09CLC,Ex6,0.7208864062201757
18110164,08CLC,Ex2,18110105,09CLC,Ex4,0.8264668885086264
18110164,08CLC,Ex2,18110111,09CLC,Ex7,0.6396000322772235
18110164,08CLC,Ex2,18110111,09CLC,Ex5,0.6706078041952552
18110164,08CLC,Ex2,18110111,09CLC,Ex1,0.570512114262039
18110164,08CLC,Ex2,18110111,09CLC,Ex3,0.7727161364895957
18110164,08CLC,Ex2,18110111,09CLC,Ex8,0.6192375140170411
18110164,08CLC,Ex2,18110111,09CLC,Ex2,0.8967535997270256
18110164,08CLC,Ex2,18110111,09CLC,Ex6,0.6429145689532351
18110164,08CLC,Ex2,18110111,09CLC,Ex4,0.6845384025296499
18110164,08CLC,Ex2,18110112,08CLC,Ex7,0.7077497084965518
18110164,08CLC,Ex2,18110112,08CLC,Ex5,0.7623165865010078
18110164,08CLC,Ex2,18110112,08CLC,Ex1,0.5774634720757603
18110164,08CLC,Ex2,18110112,08CLC,Ex3,0.7982249190641004
18110164,08CLC,Ex2,18110112,08CLC,Ex8,0.6351111796167161
18110164,08CLC,Ex2,18110112,08CLC,Ex2,0.8329688894982431
18110164,08CLC,Ex2,18110112,08CLC,Ex6,0.7117960518997186
18110164,08CLC,Ex2,18110112,08CLC,Ex4,0.803909420967102
18110164,08CLC,Ex2,18110114,08CLC,Ex7,0.6619183130710575
18110164,08CLC,Ex2,18110114,08CLC,Ex5,0.7193635410094357
18110164,08CLC,Ex2,18110114,08CLC,Ex1,0.5708327124754112
18110164,08CLC,Ex2,18110114,08CLC,Ex3,0.8143508225679398
18110164,08CLC,Ex2,18110114,08CLC,Ex2,0.8872071341253244
18110164,08CLC,Ex2,18110114,08CLC,Ex6,0.6655681848565951
18110164,08CLC,Ex2,18110114,08CLC,Ex4,0.7403243632975572
18110164,08CLC,Ex2,18110115,09CLC,Ex7,0.7080698555949106
18110164,08CLC,Ex2,18110115,09CLC,Ex5,0.7542862853958827
18110164,08CLC,Ex2,18110115,09CLC,Ex1,0.5841739703490945
18110164,08CLC,Ex2,18110115,09CLC,Ex3,0.8580226216667383
18110164,08CLC,Ex2,18110115,09CLC,Ex2,0.9303671905163968
18110164,08CLC,Ex2,18110115,09CLC,Ex6,0.7119732441148497
18110164,08CLC,Ex2,18110115,09CLC,Ex4,0.8190856309873717
18110164,08CLC,Ex2,18110123,08CLC,Ex7,0.7641061974520033
18110164,08CLC,Ex2,18110123,08CLC,Ex5,0.8087655391595135
18110164,08CLC,Ex2,18110123,08CLC,Ex1,0.6448401842548066
18110164,08CLC,Ex2,18110123,08CLC,Ex3,0.8688941506466062
18110164,08CLC,Ex2,18110123,08CLC,Ex8,0.7613249271627396
18110164,08CLC,Ex2,18110123,08CLC,Ex2,0.9493360611391656
18110164,08CLC,Ex2,18110123,08CLC,Ex6,0.7692579319383822
18110164,08CLC,Ex2,18110123,08CLC,Ex4,0.8391710132638984
18110164,08CLC,Ex2,18110128,09CLC,Ex7,0.6850551265302334
18110164,08CLC,Ex2,18110128,09CLC,Ex5,0.7055208980726699
18110164,08CLC,Ex2,18110128,09CLC,Ex1,0.8168383852711746
18110164,08CLC,Ex2,18110128,09CLC,Ex3,0.8569814501727213
18110164,08CLC,Ex2,18110128,09CLC,Ex2,0.9090890037386041
18110164,08CLC,Ex2,18110128,09CLC,Ex6,0.6878434476555273
18110164,08CLC,Ex2,18110128,09CLC,Ex4,0.8172269703103946
18110164,08CLC,Ex2,18110130,08CLC,Ex7,0.6904407538452736
18110164,08CLC,Ex2,18110130,08CLC,Ex5,0.7182184100037313
18110164,08CLC,Ex2,18110130,08CLC,Ex1,0.5562132473621103
18110164,08CLC,Ex2,18110130,08CLC,Ex3,0.8256555541015383
18110164,08CLC,Ex2,18110130,08CLC,Ex8,0.6351111796167161
18110164,08CLC,Ex2,18110130,08CLC,Ex2,0.8960213095557933
18110164,08CLC,Ex2,18110130,08CLC,Ex6,0.6934396157369894
18110164,08CLC,Ex2,18110130,08CLC,Ex4,0.7473724134356142
18110164,08CLC,Ex2,18110131,08CLC,Ex7,0.6385477160278717
18110164,08CLC,Ex2,18110131,08CLC,Ex5,0.6420960125805282
18110164,08CLC,Ex2,18110131,08CLC,Ex1,0.5547553913175375
18110164,08CLC,Ex2,18110131,08CLC,Ex3,0.7473566224028293
18110164,08CLC,Ex2,18110131,08CLC,Ex2,0.9243099931408377
18110164,08CLC,Ex2,18110131,08CLC,Ex6,0.6378891202687875
18110164,08CLC,Ex2,18110131,08CLC,Ex4,0.6317485204205833
18110164,08CLC,Ex2,18110139,09CLC,Ex5,0.7262216819416393
18110164,08CLC,Ex2,18110139,09CLC,Ex1,0.5659791692639842
18110164,08CLC,Ex2,18110139,09CLC,Ex3,0.8930640811011905
18110164,08CLC,Ex2,18110139,09CLC,Ex8,0.6561543772572197
18110164,08CLC,Ex2,18110139,09CLC,Ex2,0.9669227583307616
18110164,08CLC,Ex2,18110139,09CLC,Ex6,0.7195006983414773
18110164,08CLC,Ex2,18110139,09CLC,Ex4,0.7723584081729253
18110164,08CLC,Ex2,18110141,09CLC,Ex7,0.665890331110011
18110164,08CLC,Ex2,18110141,09CLC,Ex5,0.7092207237728871
18110164,08CLC,Ex2,18110141,09CLC,Ex1,0.5631757784126834
18110164,08CLC,Ex2,18110141,09CLC,Ex3,0.771438241544841
18110164,08CLC,Ex2,18110141,09CLC,Ex8,0.6371628454986499
18110164,08CLC,Ex2,18110141,09CLC,Ex2,0.8807761203316808
18110164,08CLC,Ex2,18110141,09CLC,Ex6,0.6676294428361973
18110164,08CLC,Ex2,18110141,09CLC,Ex4,0.7305202008255066
18110164,08CLC,Ex2,18110142,08CLC,Ex7,0.6710783040813167
18110164,08CLC,Ex2,18110142,08CLC,Ex5,0.6922405114328419
18110164,08CLC,Ex2,18110142,08CLC,Ex1,0.7500960783046835
18110164,08CLC,Ex2,18110142,08CLC,Ex3,0.8315094579653494
18110164,08CLC,Ex2,18110142,08CLC,Ex8,0.6459386745303802
18110164,08CLC,Ex2,18110142,08CLC,Ex2,0.9046285870254681
18110164,08CLC,Ex2,18110142,08CLC,Ex6,0.6507069969586298
18110164,08CLC,Ex2,18110142,08CLC,Ex4,0.7605610268897024
18110164,08CLC,Ex2,18110144,08CLC,Ex7,0.6993300385095856
18110164,08CLC,Ex2,18110144,08CLC,Ex5,0.730856538990179
18110164,08CLC,Ex2,18110144,08CLC,Ex1,0.5726584759117528
18110164,08CLC,Ex2,18110144,08CLC,Ex3,0.919300572625522
18110164,08CLC,Ex2,18110144,08CLC,Ex8,0.6837501811034832
18110164,08CLC,Ex2,18110144,08CLC,Ex2,0.919300572625522
18110164,08CLC,Ex2,18110144,08CLC,Ex6,0.7031392218491521
18110164,08CLC,Ex2,18110144,08CLC,Ex4,0.7589884945293413
18110164,08CLC,Ex2,18110151,08CLC,Ex7,0.703821907762483
18110164,08CLC,Ex2,18110151,08CLC,Ex5,0.7482722703985569
18110164,08CLC,Ex2,18110151,08CLC,Ex1,0.563827267777153
18110164,08CLC,Ex2,18110151,08CLC,Ex3,0.8150454263748794
18110164,08CLC,Ex2,18110151,08CLC,Ex8,0.6669995950640373
18110164,08CLC,Ex2,18110151,08CLC,Ex2,0.8824043968221643
18110164,08CLC,Ex2,18110151,08CLC,Ex6,0.7198285356213983
18110164,08CLC,Ex2,18110151,08CLC,Ex4,0.7998551291724046
18110164,08CLC,Ex2,18110156,08CLC,Ex5,0.7284958146688506
18110164,08CLC,Ex2,18110156,08CLC,Ex1,0.5859806502107964
18110164,08CLC,Ex2,18110156,08CLC,Ex3,0.7819246210111594
18110164,08CLC,Ex2,18110156,08CLC,Ex2,0.8752609637548339
18110164,08CLC,Ex2,18110156,08CLC,Ex6,0.6407620987203639
18110164,08CLC,Ex2,18110156,08CLC,Ex4,0.7474041201040417
18110164,08CLC,Ex2,18110158,08CLC,Ex7,0.6937267475712726
18110164,08CLC,Ex2,18110158,08CLC,Ex5,0.7202169195193202
18110164,08CLC,Ex2,18110158,08CLC,Ex1,0.5560285009700676
18110164,08CLC,Ex2,18110158,08CLC,Ex3,0.8578430150658631
18110164,08CLC,Ex2,18110158,08CLC,Ex8,0.6604586574616873
18110164,08CLC,Ex2,18110158,08CLC,Ex2,0.9621018280343312
18110164,08CLC,Ex2,18110158,08CLC,Ex6,0.6966217510789805
18110164,08CLC,Ex2,18110158,08CLC,Ex4,0.738698092676838
18110164,08CLC,Ex2,18110160,08CLC,Ex7,0.6631046246121249
18110164,08CLC,Ex2,18110160,08CLC,Ex5,0.6928154396142546
18110164,08CLC,Ex2,18110160,08CLC,Ex1,0.5623755842447281
18110164,08CLC,Ex2,18110160,08CLC,Ex3,0.809949025273323
18110164,08CLC,Ex2,18110160,08CLC,Ex8,0.6497150930674835
18110164,08CLC,Ex2,18110160,08CLC,Ex2,0.890033514648676
18110164,08CLC,Ex2,18110160,08CLC,Ex6,0.664635376493027
18110164,08CLC,Ex2,18110160,08CLC,Ex4,0.7592517863455657
18110164,08CLC,Ex2,18110164,08CLC,Ex7,0.7161042049743127
18110164,08CLC,Ex2,18110164,08CLC,Ex5,0.7557243610484691
18110164,08CLC,Ex2,18110164,08CLC,Ex1,0.6196528634251054
18110164,08CLC,Ex2,18110164,08CLC,Ex3,0.9003771693735826
18110164,08CLC,Ex2,18110164,08CLC,Ex8,0.6646040816876021
18110164,08CLC,Ex2,18110164,08CLC,Ex2,0.9999999708455541
18110164,08CLC,Ex2,18110164,08CLC,Ex6,0.7208864062201757
18110164,08CLC,Ex2,18110164,08CLC,Ex4,0.8264668885086264
18110164,08CLC,Ex2,18110168,08CLC,Ex7,0.6450781526039787
18110164,08CLC,Ex2,18110168,08CLC,Ex5,0.680126619073424
18110164,08CLC,Ex2,18110168,08CLC,Ex1,0.5680634069833017
18110164,08CLC,Ex2,18110168,08CLC,Ex3,0.8042689582539929
18110164,08CLC,Ex2,18110168,08CLC,Ex8,0.6293984130730458
18110164,08CLC,Ex2,18110168,08CLC,Ex2,0.9438366612722707
18110164,08CLC,Ex2,18110168,08CLC,Ex6,0.64847133243013
18110164,08CLC,Ex2,18110168,08CLC,Ex4,0.7405406841701203
18110164,08CLC,Ex2,18110169,08CLC,Ex7,0.6495149322163696
18110164,08CLC,Ex2,18110169,08CLC,Ex5,0.6609341648835985
18110164,08CLC,Ex2,18110169,08CLC,Ex1,0.5756483531681595
18110164,08CLC,Ex2,18110169,08CLC,Ex3,0.8426395900376881
18110164,08CLC,Ex2,18110169,08CLC,Ex8,0.6330930296506107
18110164,08CLC,Ex2,18110169,08CLC,Ex2,0.9295634601705818
18110164,08CLC,Ex2,18110169,08CLC,Ex6,0.6531868764926135
18110164,08CLC,Ex2,18110169,08CLC,Ex4,0.7888626138220972
18110164,08CLC,Ex2,18110178,08CLC,Ex7,0.6897227626190097
18110164,08CLC,Ex2,18110178,08CLC,Ex5,0.7144511236634317
18110164,08CLC,Ex2,18110178,08CLC,Ex1,0.6740075667147283
18110164,08CLC,Ex2,18110178,08CLC,Ex3,0.8356741131765062
18110164,08CLC,Ex2,18110178,08CLC,Ex8,0.6353890239379094
18110164,08CLC,Ex2,18110178,08CLC,Ex2,0.9226579328814706
18110164,08CLC,Ex2,18110178,08CLC,Ex6,0.6925961053429674
18110164,08CLC,Ex2,18110178,08CLC,Ex4,0.7114976614336425
18110164,08CLC,Ex2,18110186,09CLC,Ex7,0.6661575836533645
18110164,08CLC,Ex2,18110186,09CLC,Ex5,0.6768436001296028
18110164,08CLC,Ex2,18110186,09CLC,Ex1,0.7534623613884283
18110164,08CLC,Ex2,18110186,09CLC,Ex3,0.792961120386334
18110164,08CLC,Ex2,18110186,09CLC,Ex8,0.6416627683760795
18110164,08CLC,Ex2,18110186,09CLC,Ex2,0.8606385198820915
18110164,08CLC,Ex2,18110186,09CLC,Ex6,0.6681124909943386
18110164,08CLC,Ex2,18110186,09CLC,Ex4,0.7373383124143083
18110164,08CLC,Ex2,18110188,09CLC,Ex7,0.6374572620473125
18110164,08CLC,Ex2,18110188,09CLC,Ex5,0.6910689271636458
18110164,08CLC,Ex2,18110188,09CLC,Ex1,0.569352129945554
18110164,08CLC,Ex2,18110188,09CLC,Ex3,0.7596201476890866
18110164,08CLC,Ex2,18110188,09CLC,Ex8,0.6219396073258697
18110164,08CLC,Ex2,18110188,09CLC,Ex2,0.955077960210688
18110164,08CLC,Ex2,18110188,09CLC,Ex6,0.6379530079327451
18110164,08CLC,Ex2,18110188,09CLC,Ex4,0.717200864834347
18110164,08CLC,Ex2,18110189,09CLC,Ex7,0.6741274810306532
18110164,08CLC,Ex2,18110189,09CLC,Ex5,0.7315834353799405
18110164,08CLC,Ex2,18110189,09CLC,Ex1,0.5814640195686606
18110164,08CLC,Ex2,18110189,09CLC,Ex3,0.7908561910982385
18110164,08CLC,Ex2,18110189,09CLC,Ex8,0.6548307516451539
18110164,08CLC,Ex2,18110189,09CLC,Ex2,0.9692726537405726
18110164,08CLC,Ex2,18110189,09CLC,Ex6,0.7043348213006382
18110164,08CLC,Ex2,18110189,09CLC,Ex4,0.7308982311218393
18110164,08CLC,Ex2,18110194,09CLC,Ex7,0.7025811011102837
18110164,08CLC,Ex2,18110194,09CLC,Ex5,0.7719111512977999
18110164,08CLC,Ex2,18110194,09CLC,Ex1,0.6588954353937879
18110164,08CLC,Ex2,18110194,09CLC,Ex3,0.8948502501454016
18110164,08CLC,Ex2,18110194,09CLC,Ex8,0.6766833055799253
18110164,08CLC,Ex2,18110194,09CLC,Ex2,0.9126917395326827
18110164,08CLC,Ex2,18110194,09CLC,Ex6,0.706841749449571
18110164,08CLC,Ex2,18110194,09CLC,Ex4,0.8552256047725677
18110164,08CLC,Ex2,18110195,09CLC,Ex5,0.7489471672342556
18110164,08CLC,Ex2,18110195,09CLC,Ex3,0.8800384545964854
18110164,08CLC,Ex2,18110195,09CLC,Ex2,0.9460672803900458
18110164,08CLC,Ex2,18110195,09CLC,Ex4,0.8108836175607783
18110164,08CLC,Ex2,18110196,09CLC,Ex7,0.7125781883066074
18110164,08CLC,Ex2,18110196,09CLC,Ex5,0.7537040824806968
18110164,08CLC,Ex2,18110196,09CLC,Ex1,0.5670495284664119
18110164,08CLC,Ex2,18110196,09CLC,Ex3,0.8694482282451962
18110164,08CLC,Ex2,18110196,09CLC,Ex2,0.9605265453804371
18110164,08CLC,Ex2,18110196,09CLC,Ex6,0.719367918935982
18110164,08CLC,Ex2,18110196,09CLC,Ex4,0.8015761311237629
18110164,08CLC,Ex2,18110198,08CLC,Ex1,0.5981666218132189
18110164,08CLC,Ex2,18110199,08CLC,Ex7,0.6891547802597036
18110164,08CLC,Ex2,18110199,08CLC,Ex5,0.7064983978528868
18110164,08CLC,Ex2,18110199,08CLC,Ex1,0.6882820699067242
18110164,08CLC,Ex2,18110199,08CLC,Ex3,0.8201463097596869
18110164,08CLC,Ex2,18110199,08CLC,Ex8,0.645684691494511
18110164,08CLC,Ex2,18110199,08CLC,Ex2,0.9160617681423037
18110164,08CLC,Ex2,18110199,08CLC,Ex6,0.6913544089905375
18110164,08CLC,Ex2,18110199,08CLC,Ex4,0.7438378084755544
18110164,08CLC,Ex2,18110201,08CLC,Ex7,0.6514381701082134
18110164,08CLC,Ex2,18110201,08CLC,Ex5,0.6680112917055475
18110164,08CLC,Ex2,18110201,08CLC,Ex1,0.608976315860906
18110164,08CLC,Ex2,18110201,08CLC,Ex3,0.7694409467646333
18110164,08CLC,Ex2,18110201,08CLC,Ex8,0.6412457870860253
18110164,08CLC,Ex2,18110201,08CLC,Ex2,0.8044076229844774
18110164,08CLC,Ex2,18110201,08CLC,Ex6,0.6523672975878466
18110164,08CLC,Ex2,18110201,08CLC,Ex4,0.6961386169732353
18110164,08CLC,Ex2,18110202,09CLC,Ex7,0.7055223132988924
18110164,08CLC,Ex2,18110202,09CLC,Ex5,0.7336848384214316
18110164,08CLC,Ex2,18110202,09CLC,Ex3,0.8358825901241014
18110164,08CLC,Ex2,18110202,09CLC,Ex8,0.6653356519609428
18110164,08CLC,Ex2,18110202,09CLC,Ex2,0.9450033910052721
18110164,08CLC,Ex2,18110202,09CLC,Ex6,0.7034229684344546
18110164,08CLC,Ex2,18110202,09CLC,Ex4,0.7931753271291045
18110164,08CLC,Ex2,18110204,09CLC,Ex7,0.6739709339055576
18110164,08CLC,Ex2,18110204,09CLC,Ex5,0.7014867296563712
18110164,08CLC,Ex2,18110204,09CLC,Ex1,0.5634915897691691
18110164,08CLC,Ex2,18110204,09CLC,Ex3,0.797550291871583
18110164,08CLC,Ex2,18110204,09CLC,Ex8,0.6478036760849536
18110164,08CLC,Ex2,18110204,09CLC,Ex2,0.9586616747350578
18110164,08CLC,Ex2,18110204,09CLC,Ex6,0.6792500208108878
18110164,08CLC,Ex2,18110204,09CLC,Ex4,0.726776436392991
18110164,08CLC,Ex2,18110206,09CLC,Ex7,0.6761664755245638
18110164,08CLC,Ex2,18110206,09CLC,Ex5,0.7489471672342556
18110164,08CLC,Ex2,18110206,09CLC,Ex1,0.5725215728345671
18110164,08CLC,Ex2,18110206,09CLC,Ex3,0.8512776907786582
18110164,08CLC,Ex2,18110206,09CLC,Ex8,0.6636585457724348
18110164,08CLC,Ex2,18110206,09CLC,Ex2,0.8790819757087256
18110164,08CLC,Ex2,18110206,09CLC,Ex6,0.7104618449345775
18110164,08CLC,Ex2,18110206,09CLC,Ex4,0.7991961032394471
18110164,08CLC,Ex2,18110207,08CLC,Ex7,0.6310986210370347
18110164,08CLC,Ex2,18110207,08CLC,Ex5,0.6603161657229066
18110164,08CLC,Ex2,18110207,08CLC,Ex1,0.646964101998274
18110164,08CLC,Ex2,18110207,08CLC,Ex3,0.7615049712359905
18110164,08CLC,Ex2,18110207,08CLC,Ex8,0.633062151872898
18110164,08CLC,Ex2,18110207,08CLC,Ex2,0.8377712312705663
18110164,08CLC,Ex2,18110207,08CLC,Ex6,0.6308447179986058
18110164,08CLC,Ex2,18110207,08CLC,Ex4,0.716837742440174
18110164,08CLC,Ex2,18110209,09CLC,Ex7,0.6823703872066148
18110164,08CLC,Ex2,18110209,09CLC,Ex5,0.7116028754711151
18110164,08CLC,Ex2,18110209,09CLC,Ex1,0.5436183218068132
18110164,08CLC,Ex2,18110209,09CLC,Ex3,0.817243723405732
18110164,08CLC,Ex2,18110209,09CLC,Ex8,0.6601725486869162
18110164,08CLC,Ex2,18110209,09CLC,Ex2,0.9561995253843419
18110164,08CLC,Ex2,18110209,09CLC,Ex6,0.6852947242073053
18110164,08CLC,Ex2,18110209,09CLC,Ex4,0.7967068982213291
18110164,08CLC,Ex2,18110210,08CLC,Ex7,0.685374299472666
