s1,class1,ex1,s2,class2,ex2,score
18110130,08CLC,Ex4,18110112,08CLC,Ex1,0.7068891184404492
18110130,08CLC,Ex4,18110112,08CLC,Ex3,0.8583057117323543
18110130,08CLC,Ex4,18110112,08CLC,Ex8,0.6675103658821151
18110130,08CLC,Ex4,18110112,08CLC,Ex2,0.8821548671991217
18110130,08CLC,Ex4,18110112,08CLC,Ex6,0.7395178942828421
18110130,08CLC,Ex4,18110112,08CLC,Ex4,0.871740295451421
18110130,08CLC,Ex4,18110114,08CLC,Ex7,0.70060544451745
18110130,08CLC,Ex4,18110114,08CLC,Ex5,0.7621442227957239
18110130,08CLC,Ex4,18110114,08CLC,Ex1,0.6969950850495321
18110130,08CLC,Ex4,18110114,08CLC,Ex3,0.8607399476899041
18110130,08CLC,Ex4,18110114,08CLC,Ex2,0.9041906896118934
18110130,08CLC,Ex4,18110114,08CLC,Ex6,0.7079576713509917
18110130,08CLC,Ex4,18110114,08CLC,Ex4,0.8165976714273417
18110130,08CLC,Ex4,18110115,09CLC,Ex7,0.7402062454190902
18110130,08CLC,Ex4,18110115,09CLC,Ex5,0.7873970146189216
18110130,08CLC,Ex4,18110115,09CLC,Ex1,0.6786283768829287
18110130,08CLC,Ex4,18110115,09CLC,Ex3,0.8666175483733185
18110130,08CLC,Ex4,18110115,09CLC,Ex2,0.9087728275341934
18110130,08CLC,Ex4,18110115,09CLC,Ex6,0.7456112773268057
18110130,08CLC,Ex4,18110115,09CLC,Ex4,0.8517543181777001
18110130,08CLC,Ex4,18110123,08CLC,Ex7,0.7613605659503442
18110130,08CLC,Ex4,18110123,08CLC,Ex5,0.8115518908250278
18110130,08CLC,Ex4,18110123,08CLC,Ex1,0.7139980712858569
18110130,08CLC,Ex4,18110123,08CLC,Ex3,0.874544357899392
18110130,08CLC,Ex4,18110123,08CLC,Ex8,0.7586534067507713
18110130,08CLC,Ex4,18110123,08CLC,Ex2,0.9234792895523118
18110130,08CLC,Ex4,18110123,08CLC,Ex6,0.7671149088209178
18110130,08CLC,Ex4,18110123,08CLC,Ex4,0.8617324609065724
18110130,08CLC,Ex4,18110128,09CLC,Ex7,0.717173272388035
18110130,08CLC,Ex4,18110128,09CLC,Ex5,0.741600887849927
18110130,08CLC,Ex4,18110128,09CLC,Ex1,0.8321751914918423
18110130,08CLC,Ex4,18110128,09CLC,Ex3,0.8772630347091643
18110130,08CLC,Ex4,18110128,09CLC,Ex2,0.9020283811970761
18110130,08CLC,Ex4,18110128,09CLC,Ex6,0.7211835976898846
18110130,08CLC,Ex4,18110128,09CLC,Ex4,0.8569516816964516
18110130,08CLC,Ex4,18110130,08CLC,Ex7,0.8169247659982419
18110130,08CLC,Ex4,18110130,08CLC,Ex5,0.8858741474060612
18110130,08CLC,Ex4,18110130,08CLC,Ex1,0.6907724049356249
18110130,08CLC,Ex4,18110130,08CLC,Ex3,0.968872084546445
18110130,08CLC,Ex4,18110130,08CLC,Ex8,0.6675103658821151
18110130,08CLC,Ex4,18110130,08CLC,Ex2,0.9904218072793922
18110130,08CLC,Ex4,18110130,08CLC,Ex6,0.8278387848945225
18110130,08CLC,Ex4,18110130,08CLC,Ex4,0.9999999806105372
18110130,08CLC,Ex4,18110131,08CLC,Ex7,0.7023607456513582
18110130,08CLC,Ex4,18110131,08CLC,Ex5,0.7230497154671309
18110130,08CLC,Ex4,18110131,08CLC,Ex1,0.695601682039513
18110130,08CLC,Ex4,18110131,08CLC,Ex3,0.8242878283100917
18110130,08CLC,Ex4,18110131,08CLC,Ex2,0.9144993589204901
18110130,08CLC,Ex4,18110131,08CLC,Ex6,0.7051006699658738
18110130,08CLC,Ex4,18110131,08CLC,Ex4,0.759937135825277
18110130,08CLC,Ex4,18110139,09CLC,Ex5,0.7316136232289401
18110130,08CLC,Ex4,18110139,09CLC,Ex1,0.6952065285408136
18110130,08CLC,Ex4,18110139,09CLC,Ex3,0.895448728118624
18110130,08CLC,Ex4,18110139,09CLC,Ex8,0.6796674518266581
18110130,08CLC,Ex4,18110139,09CLC,Ex2,0.9515678185812184
18110130,08CLC,Ex4,18110139,09CLC,Ex6,0.7289125737163329
18110130,08CLC,Ex4,18110139,09CLC,Ex4,0.7901487976312638
18110130,08CLC,Ex4,18110141,09CLC,Ex7,0.7154817406320313
18110130,08CLC,Ex4,18110141,09CLC,Ex5,0.7552754393545911
18110130,08CLC,Ex4,18110141,09CLC,Ex1,0.6883065351708368
18110130,08CLC,Ex4,18110141,09CLC,Ex3,0.8218333902566329
18110130,08CLC,Ex4,18110141,09CLC,Ex8,0.6810123204701329
18110130,08CLC,Ex4,18110141,09CLC,Ex2,0.8848504128965359
18110130,08CLC,Ex4,18110141,09CLC,Ex6,0.7203706479828123
18110130,08CLC,Ex4,18110141,09CLC,Ex4,0.8070985757535504
18110130,08CLC,Ex4,18110142,08CLC,Ex7,0.6960487314273635
18110130,08CLC,Ex4,18110142,08CLC,Ex5,0.741728170381652
18110130,08CLC,Ex4,18110142,08CLC,Ex1,0.7582434512236539
18110130,08CLC,Ex4,18110142,08CLC,Ex3,0.8896852603246426
18110130,08CLC,Ex4,18110142,08CLC,Ex8,0.6819315217687637
18110130,08CLC,Ex4,18110142,08CLC,Ex2,0.9339975432683063
18110130,08CLC,Ex4,18110142,08CLC,Ex6,0.6923677764979064
18110130,08CLC,Ex4,18110142,08CLC,Ex4,0.8358853677223469
18110130,08CLC,Ex4,18110144,08CLC,Ex7,0.7406105624906945
18110130,08CLC,Ex4,18110144,08CLC,Ex5,0.7872521260419787
18110130,08CLC,Ex4,18110144,08CLC,Ex1,0.694725925610824
18110130,08CLC,Ex4,18110144,08CLC,Ex3,0.9094058254669453
18110130,08CLC,Ex4,18110144,08CLC,Ex8,0.7218095621192687
18110130,08CLC,Ex4,18110144,08CLC,Ex2,0.9094058254669453
18110130,08CLC,Ex4,18110144,08CLC,Ex6,0.7462367062180187
18110130,08CLC,Ex4,18110144,08CLC,Ex4,0.8489185795731788
18110130,08CLC,Ex4,18110151,08CLC,Ex7,0.7201237797692238
18110130,08CLC,Ex4,18110151,08CLC,Ex5,0.7642288276499697
18110130,08CLC,Ex4,18110151,08CLC,Ex1,0.6992046339818608
18110130,08CLC,Ex4,18110151,08CLC,Ex3,0.8504130352160026
18110130,08CLC,Ex4,18110151,08CLC,Ex8,0.6938401880370317
18110130,08CLC,Ex4,18110151,08CLC,Ex2,0.8889489629111447
18110130,08CLC,Ex4,18110151,08CLC,Ex6,0.7360878090980469
18110130,08CLC,Ex4,18110151,08CLC,Ex4,0.8285818340877692
18110130,08CLC,Ex4,18110156,08CLC,Ex5,0.8959410637617111
18110130,08CLC,Ex4,18110156,08CLC,Ex1,0.7057293537397717
18110130,08CLC,Ex4,18110156,08CLC,Ex3,0.8078224396113283
18110130,08CLC,Ex4,18110156,08CLC,Ex2,0.866012157977752
18110130,08CLC,Ex4,18110156,08CLC,Ex6,0.6962860220940984
18110130,08CLC,Ex4,18110156,08CLC,Ex4,0.998505290039999
18110130,08CLC,Ex4,18110158,08CLC,Ex7,0.7220704324810301
18110130,08CLC,Ex4,18110158,08CLC,Ex5,0.7523953704273
18110130,08CLC,Ex4,18110158,08CLC,Ex1,0.6985469467338474
18110130,08CLC,Ex4,18110158,08CLC,Ex3,0.8668494941281878
18110130,08CLC,Ex4,18110158,08CLC,Ex8,0.6893524512413124
18110130,08CLC,Ex4,18110158,08CLC,Ex2,0.9380669681037345
18110130,08CLC,Ex4,18110158,08CLC,Ex6,0.7259812716803798
18110130,08CLC,Ex4,18110158,08CLC,Ex4,0.7949781628869335
18110130,08CLC,Ex4,18110160,08CLC,Ex7,0.7048320750121683
18110130,08CLC,Ex4,18110160,08CLC,Ex5,0.7428524921259542
18110130,08CLC,Ex4,18110160,08CLC,Ex1,0.6973263321604047
18110130,08CLC,Ex4,18110160,08CLC,Ex3,0.8423328945636749
18110130,08CLC,Ex4,18110160,08CLC,Ex8,0.6825980720684168
18110130,08CLC,Ex4,18110160,08CLC,Ex2,0.9061030140519142
18110130,08CLC,Ex4,18110160,08CLC,Ex6,0.7080582057095164
18110130,08CLC,Ex4,18110160,08CLC,Ex4,0.8245037085301167
18110130,08CLC,Ex4,18110164,08CLC,Ex7,0.7265451748302018
18110130,08CLC,Ex4,18110164,08CLC,Ex5,0.7617676832756413
18110130,08CLC,Ex4,18110164,08CLC,Ex1,0.6920182648212162
18110130,08CLC,Ex4,18110164,08CLC,Ex3,0.8655008727409801
18110130,08CLC,Ex4,18110164,08CLC,Ex8,0.6878414886580272
18110130,08CLC,Ex4,18110164,08CLC,Ex2,0.9249935370424519
18110130,08CLC,Ex4,18110164,08CLC,Ex6,0.7297093352657155
18110130,08CLC,Ex4,18110164,08CLC,Ex4,0.8258443419422422
18110130,08CLC,Ex4,18110168,08CLC,Ex7,0.6814046387567001
18110130,08CLC,Ex4,18110168,08CLC,Ex5,0.7183983661603219
18110130,08CLC,Ex4,18110168,08CLC,Ex1,0.6996395531154814
18110130,08CLC,Ex4,18110168,08CLC,Ex3,0.8226253940827317
18110130,08CLC,Ex4,18110168,08CLC,Ex8,0.6602709099339942
18110130,08CLC,Ex4,18110168,08CLC,Ex2,0.9224339964431386
18110130,08CLC,Ex4,18110168,08CLC,Ex6,0.6847120079611029
18110130,08CLC,Ex4,18110168,08CLC,Ex4,0.7727660563784641
18110130,08CLC,Ex4,18110169,08CLC,Ex7,0.7214112237219665
18110130,08CLC,Ex4,18110169,08CLC,Ex5,0.7593093763977762
18110130,08CLC,Ex4,18110169,08CLC,Ex1,0.6980905035498796
18110130,08CLC,Ex4,18110169,08CLC,Ex3,0.8571405374366818
18110130,08CLC,Ex4,18110169,08CLC,Ex8,0.7080441198155243
18110130,08CLC,Ex4,18110169,08CLC,Ex2,0.9336581531391349
18110130,08CLC,Ex4,18110169,08CLC,Ex6,0.7307205336383966
18110130,08CLC,Ex4,18110169,08CLC,Ex4,0.8274522946396871
18110130,08CLC,Ex4,18110178,08CLC,Ex7,0.7120376694313144
18110130,08CLC,Ex4,18110178,08CLC,Ex5,0.7473590509339711
18110130,08CLC,Ex4,18110178,08CLC,Ex1,0.7142273485660553
18110130,08CLC,Ex4,18110178,08CLC,Ex3,0.8250725108102478
18110130,08CLC,Ex4,18110178,08CLC,Ex8,0.6676687679560328
18110130,08CLC,Ex4,18110178,08CLC,Ex2,0.8931847666646098
18110130,08CLC,Ex4,18110178,08CLC,Ex6,0.7157070710527004
18110130,08CLC,Ex4,18110178,08CLC,Ex4,0.7819751301143743
18110130,08CLC,Ex4,18110186,09CLC,Ex7,0.6770636078743439
18110130,08CLC,Ex4,18110186,09CLC,Ex5,0.6943300803967543
18110130,08CLC,Ex4,18110186,09CLC,Ex1,0.7445470513992531
18110130,08CLC,Ex4,18110186,09CLC,Ex3,0.8057152107357979
18110130,08CLC,Ex4,18110186,09CLC,Ex8,0.6538701693236028
18110130,08CLC,Ex4,18110186,09CLC,Ex2,0.8550462839858872
18110130,08CLC,Ex4,18110186,09CLC,Ex6,0.6792411291628564
18110130,08CLC,Ex4,18110186,09CLC,Ex4,0.7574142993285956
18110130,08CLC,Ex4,18110188,09CLC,Ex7,0.6608936362476512
18110130,08CLC,Ex4,18110188,09CLC,Ex5,0.7099834494542756
18110130,08CLC,Ex4,18110188,09CLC,Ex1,0.6931433895804796
18110130,08CLC,Ex4,18110188,09CLC,Ex3,0.7563953624992836
18110130,08CLC,Ex4,18110188,09CLC,Ex8,0.6426658466362888
18110130,08CLC,Ex4,18110188,09CLC,Ex2,0.9234241134980146
18110130,08CLC,Ex4,18110188,09CLC,Ex6,0.6617442881232838
18110130,08CLC,Ex4,18110188,09CLC,Ex4,0.7491629151092178
18110130,08CLC,Ex4,18110189,09CLC,Ex7,0.7099613697205619
18110130,08CLC,Ex4,18110189,09CLC,Ex5,0.7607578511471333
18110130,08CLC,Ex4,18110189,09CLC,Ex1,0.7044988053886196
18110130,08CLC,Ex4,18110189,09CLC,Ex3,0.8250972323796966
18110130,08CLC,Ex4,18110189,09CLC,Ex8,0.6863332029046684
18110130,08CLC,Ex4,18110189,09CLC,Ex2,0.9378464947263878
18110130,08CLC,Ex4,18110189,09CLC,Ex6,0.7286192700266838
18110130,08CLC,Ex4,18110189,09CLC,Ex4,0.7894466917694004
18110130,08CLC,Ex4,18110194,09CLC,Ex7,0.7106863347997128
18110130,08CLC,Ex4,18110194,09CLC,Ex5,0.7651743906867373
18110130,08CLC,Ex4,18110194,09CLC,Ex1,0.7102308238390833
18110130,08CLC,Ex4,18110194,09CLC,Ex3,0.895692403569366
18110130,08CLC,Ex4,18110194,09CLC,Ex8,0.6889504808410306
18110130,08CLC,Ex4,18110194,09CLC,Ex2,0.895882256494628
18110130,08CLC,Ex4,18110194,09CLC,Ex6,0.7145451543013952
18110130,08CLC,Ex4,18110194,09CLC,Ex4,0.859059968164989
18110130,08CLC,Ex4,18110195,09CLC,Ex5,0.7845792776287193
18110130,08CLC,Ex4,18110195,09CLC,Ex3,0.8861414941826037
18110130,08CLC,Ex4,18110195,09CLC,Ex2,0.9285690344192765
18110130,08CLC,Ex4,18110195,09CLC,Ex4,0.8162644713052681
18110130,08CLC,Ex4,18110196,09CLC,Ex7,0.7359282860931117
18110130,08CLC,Ex4,18110196,09CLC,Ex5,0.775594750809115
18110130,08CLC,Ex4,18110196,09CLC,Ex1,0.6974635996335855
18110130,08CLC,Ex4,18110196,09CLC,Ex3,0.8846979991249416
18110130,08CLC,Ex4,18110196,09CLC,Ex2,0.9406844419102336
18110130,08CLC,Ex4,18110196,09CLC,Ex6,0.7416000082283407
18110130,08CLC,Ex4,18110196,09CLC,Ex4,0.8433402572686856
18110130,08CLC,Ex4,18110198,08CLC,Ex1,0.7093607899669099
18110130,08CLC,Ex4,18110199,08CLC,Ex7,0.7227068339217672
18110130,08CLC,Ex4,18110199,08CLC,Ex5,0.7538193434928403
18110130,08CLC,Ex4,18110199,08CLC,Ex1,0.6973894525945714
18110130,08CLC,Ex4,18110199,08CLC,Ex3,0.8296614894095589
18110130,08CLC,Ex4,18110199,08CLC,Ex8,0.6829861129163414
18110130,08CLC,Ex4,18110199,08CLC,Ex2,0.8957412269445929
18110130,08CLC,Ex4,18110199,08CLC,Ex6,0.7264016042124078
18110130,08CLC,Ex4,18110199,08CLC,Ex4,0.7971151471138
18110130,08CLC,Ex4,18110201,08CLC,Ex7,0.6679395712805136
18110130,08CLC,Ex4,18110201,08CLC,Ex5,0.6922242327045042
18110130,08CLC,Ex4,18110201,08CLC,Ex1,0.6584503526283689
18110130,08CLC,Ex4,18110201,08CLC,Ex3,0.7764034113678776
18110130,08CLC,Ex4,18110201,08CLC,Ex8,0.6572891271883442
18110130,08CLC,Ex4,18110201,08CLC,Ex2,0.7995078610522407
18110130,08CLC,Ex4,18110201,08CLC,Ex6,0.6692855148169763
18110130,08CLC,Ex4,18110201,08CLC,Ex4,0.7412595070990515
18110130,08CLC,Ex4,18110202,09CLC,Ex7,0.7334214570628933
18110130,08CLC,Ex4,18110202,09CLC,Ex5,0.7629859544004989
18110130,08CLC,Ex4,18110202,09CLC,Ex3,0.8706680357907758
18110130,08CLC,Ex4,18110202,09CLC,Ex8,0.6891628562456422
18110130,08CLC,Ex4,18110202,09CLC,Ex2,0.9181415608455968
18110130,08CLC,Ex4,18110202,09CLC,Ex6,0.7273346699958632
18110130,08CLC,Ex4,18110202,09CLC,Ex4,0.836878744315128
18110130,08CLC,Ex4,18110204,09CLC,Ex7,0.7017678169043441
18110130,08CLC,Ex4,18110204,09CLC,Ex5,0.7363094196465737
18110130,08CLC,Ex4,18110204,09CLC,Ex1,0.6922180384949401
18110130,08CLC,Ex4,18110204,09CLC,Ex3,0.8406066898946409
18110130,08CLC,Ex4,18110204,09CLC,Ex8,0.6711028384654512
18110130,08CLC,Ex4,18110204,09CLC,Ex2,0.9293166298464121
18110130,08CLC,Ex4,18110204,09CLC,Ex6,0.7077484066000326
18110130,08CLC,Ex4,18110204,09CLC,Ex4,0.781411109293032
18110130,08CLC,Ex4,18110206,09CLC,Ex7,0.7172286936340952
18110130,08CLC,Ex4,18110206,09CLC,Ex5,0.7845792776287193
18110130,08CLC,Ex4,18110206,09CLC,Ex1,0.6969099220825218
18110130,08CLC,Ex4,18110206,09CLC,Ex3,0.9034539880683121
18110130,08CLC,Ex4,18110206,09CLC,Ex8,0.7007014759691896
18110130,08CLC,Ex4,18110206,09CLC,Ex2,0.8991427950320705
18110130,08CLC,Ex4,18110206,09CLC,Ex6,0.7400514618106855
18110130,08CLC,Ex4,18110206,09CLC,Ex4,0.8608463629474484
18110130,08CLC,Ex4,18110207,08CLC,Ex7,0.6620597763607899
18110130,08CLC,Ex4,18110207,08CLC,Ex5,0.6967376195160406
18110130,08CLC,Ex4,18110207,08CLC,Ex1,0.691165977765706
18110130,08CLC,Ex4,18110207,08CLC,Ex3,0.7947035475500992
18110130,08CLC,Ex4,18110207,08CLC,Ex8,0.6630094592641311
18110130,08CLC,Ex4,18110207,08CLC,Ex2,0.8335418352971271
18110130,08CLC,Ex4,18110207,08CLC,Ex6,0.662933998070007
18110130,08CLC,Ex4,18110207,08CLC,Ex4,0.762983407756668
18110130,08CLC,Ex4,18110209,09CLC,Ex7,0.710968019257129
18110130,08CLC,Ex4,18110209,09CLC,Ex5,0.7436880204677582
18110130,08CLC,Ex4,18110209,09CLC,Ex1,0.7022903870480756
18110130,08CLC,Ex4,18110209,09CLC,Ex3,0.8290788895554013
18110130,08CLC,Ex4,18110209,09CLC,Ex8,0.6890494151210244
18110130,08CLC,Ex4,18110209,09CLC,Ex2,0.9284786606536192
18110130,08CLC,Ex4,18110209,09CLC,Ex6,0.7149524716054194
18110130,08CLC,Ex4,18110209,09CLC,Ex4,0.8361686692753835
18110130,08CLC,Ex4,18110210,08CLC,Ex7,0.7577520412079153
18110130,08CLC,Ex4,18110210,08CLC,Ex5,0.813873135484755
18110130,08CLC,Ex4,18110210,08CLC,Ex1,0.6973065599712015
18110130,08CLC,Ex4,18110210,08CLC,Ex3,0.8667658530715583
18110130,08CLC,Ex4,18110210,08CLC,Ex8,0.720270802644459
18110130,08CLC,Ex4,18110210,08CLC,Ex2,0.9520317267889928
18110130,08CLC,Ex4,18110210,08CLC,Ex6,0.7713545372291487
18110130,08CLC,Ex4,18110210,08CLC,Ex4,0.8887550682711178
18110130,08CLC,Ex4,18110211,08CLC,Ex5,0.8169171379580682
18110130,08CLC,Ex4,18110211,08CLC,Ex1,0.7011962272698367
18110130,08CLC,Ex4,18110211,08CLC,Ex3,0.9178559733288628
18110130,08CLC,Ex4,18110211,08CLC,Ex2,0.9298283338546753
18110130,08CLC,Ex4,18110211,08CLC,Ex6,0.7766441826413317
18110130,08CLC,Ex4,18110211,08CLC,Ex4,0.9063134309622126
18110130,08CLC,Ex4,18110217,08CLC,Ex7,0.7270246396589157
18110130,08CLC,Ex4,18110217,08CLC,Ex5,0.757742237810995
18110130,08CLC,Ex4,18110217,08CLC,Ex1,0.69768450343818
18110130,08CLC,Ex4,18110217,08CLC,Ex3,0.9131360572200637
18110130,08CLC,Ex4,18110217,08CLC,Ex8,0.6985659834181247
18110130,08CLC,Ex4,18110217,08CLC,Ex2,0.9276185506998107
18110130,08CLC,Ex4,18110217,08CLC,Ex6,0.7312232714923308
18110130,08CLC,Ex4,18110217,08CLC,Ex4,0.7924677031331284
18110130,08CLC,Ex4,18110220,09CLC,Ex7,0.7360822607763111
18110130,08CLC,Ex4,18110220,09CLC,Ex5,0.7847738046216094
18110130,08CLC,Ex4,18110220,09CLC,Ex1,0.7131935730576515
18110130,08CLC,Ex4,18110220,09CLC,Ex3,0.878929798614304
18110130,08CLC,Ex4,18110220,09CLC,Ex8,0.6873857110860895
18110130,08CLC,Ex4,18110220,09CLC,Ex2,0.8950466954045826
18110130,08CLC,Ex4,18110220,09CLC,Ex6,0.742193864320371
18110130,08CLC,Ex4,18110220,09CLC,Ex4,0.8461331325142007
18110130,08CLC,Ex4,18110226,08CLC,Ex5,0.8472392283104084
18110130,08CLC,Ex4,18110226,08CLC,Ex1,0.7028815176616721
18110130,08CLC,Ex4,18110232,08CLC,Ex7,0.7348753127768087
18110130,08CLC,Ex4,18110232,08CLC,Ex5,0.7754772601201553
18110130,08CLC,Ex4,18110232,08CLC,Ex1,0.6791899946390414
18110130,08CLC,Ex4,18110232,08CLC,Ex3,0.8681166298746124
18110130,08CLC,Ex4,18110232,08CLC,Ex8,0.6868385423195961
18110130,08CLC,Ex4,18110232,08CLC,Ex2,0.9219328858350453
18110130,08CLC,Ex4,18110232,08CLC,Ex6,0.7388504038912704
18110130,08CLC,Ex4,18110232,08CLC,Ex4,0.8375198324392368
18110130,08CLC,Ex4,18110234,08CLC,Ex7,0.6802389777806631
18110130,08CLC,Ex4,18110234,08CLC,Ex5,0.7077205264674765
18110130,08CLC,Ex4,18110234,08CLC,Ex1,0.6908914626702755
18110130,08CLC,Ex4,18110234,08CLC,Ex3,0.8095001780415234
18110130,08CLC,Ex4,18110234,08CLC,Ex8,0.6685243244629261
18110130,08CLC,Ex4,18110234,08CLC,Ex2,0.8535809991973462
18110130,08CLC,Ex4,18110234,08CLC,Ex6,0.6840504662996811
18110130,08CLC,Ex4,18110234,08CLC,Ex4,0.7746633603375339
18110130,08CLC,Ex4,18110235,09CLC,Ex7,0.7253627922396251
18110130,08CLC,Ex4,18110235,09CLC,Ex5,0.7602833225186091
18110130,08CLC,Ex4,18110235,09CLC,Ex1,0.6985910778695886
18110130,08CLC,Ex4,18110235,09CLC,Ex3,0.8507029451714218
18110130,08CLC,Ex4,18110235,09CLC,Ex8,0.68973894595965
18110130,08CLC,Ex4,18110235,09CLC,Ex2,0.9217768496937222
18110130,08CLC,Ex4,18110235,09CLC,Ex6,0.7304700574902601
18110130,08CLC,Ex4,18110235,09CLC,Ex4,0.8104853340424597
18110130,08CLC,Ex4,18110238,09CLC,Ex7,0.7025304329539354
18110130,08CLC,Ex4,18110238,09CLC,Ex5,0.7319247612129833
18110130,08CLC,Ex4,18110238,09CLC,Ex1,0.7851574108527418
18110130,08CLC,Ex4,18110238,09CLC,Ex3,0.8467276162710511
18110130,08CLC,Ex4,18110238,09CLC,Ex8,0.683578417755605
18110130,08CLC,Ex4,18110238,09CLC,Ex2,0.9021966558310294
18110130,08CLC,Ex4,18110238,09CLC,Ex6,0.7067571354290796
18110130,08CLC,Ex4,18110238,09CLC,Ex4,0.7891725642340524
18110130,08CLC,Ex4,18110239,09CLC,Ex7,0.6954087257302927
18110130,08CLC,Ex4,18110239,09CLC,Ex5,0.7217533572316169
18110130,08CLC,Ex4,18110239,09CLC,Ex1,0.7057823407872815
18110130,08CLC,Ex4,18110239,09CLC,Ex3,0.8046078150564769
18110130,08CLC,Ex4,18110239,09CLC,Ex8,0.6743364145041598
18110130,08CLC,Ex4,18110239,09CLC,Ex2,0.8847042827733925
18110130,08CLC,Ex4,18110239,09CLC,Ex6,0.7013647943035948
18110130,08CLC,Ex4,18110239,09CLC,Ex4,0.7412640777758405
18110130,08CLC,Ex4,18110240,09CLC,Ex1,0.701474543638572
18110130,08CLC,Ex4,18110240,09CLC,Ex3,0.9039564911022927
18110130,08CLC,Ex4,18110240,09CLC,Ex2,0.9373673865707909
18110130,08CLC,Ex4,18110242,08CLC,Ex7,0.7407142766563076
18110130,08CLC,Ex4,18110242,08CLC,Ex5,0.7568188505318328
18110130,08CLC,Ex4,18110242,08CLC,Ex1,0.6988124031769601
18110130,08CLC,Ex4,18110242,08CLC,Ex3,0.907668593183028
18110130,08CLC,Ex4,18110242,08CLC,Ex8,0.7108232169148495
18110130,08CLC,Ex4,18110242,08CLC,Ex2,0.9512144933606304
18110130,08CLC,Ex4,18110242,08CLC,Ex6,0.7455569101592242
18110130,08CLC,Ex4,18110242,08CLC,Ex4,0.7935866382201957
18110130,08CLC,Ex4,18110243,09CLC,Ex7,0.6606493195639321
18110130,08CLC,Ex4,18110243,09CLC,Ex5,0.6802009673495042
18110130,08CLC,Ex4,18110243,09CLC,Ex1,0.7542365039746786
18110130,08CLC,Ex4,18110243,09CLC,Ex3,0.781072512151688
18110130,08CLC,Ex4,18110243,09CLC,Ex8,0.6340609701640706
18110130,08CLC,Ex4,18110243,09CLC,Ex2,0.8969015568107753
18110130,08CLC,Ex4,18110243,09CLC,Ex6,0.667572417492902
18110130,08CLC,Ex4,18110243,09CLC,Ex4,0.6790686630124423
18110130,08CLC,Ex4,18110250,03DT,Ex1,0.7174982239957899
18110130,08CLC,Ex4,18110250,03DT,Ex3,0.8515252241539577
18110130,08CLC,Ex4,18110250,03DT,Ex2,0.9034436269810325
18110130,08CLC,Ex4,18110250,03DT,Ex6,0.7331947663881976
18110130,08CLC,Ex4,18110250,03DT,Ex4,0.8090787940170794
18110130,08CLC,Ex4,18110260,03DT,Ex7,0.7253123715142661
18110130,08CLC,Ex4,18110260,03DT,Ex5,0.7569687201533206
18110130,08CLC,Ex4,18110260,03DT,Ex1,0.6615560338610694
18110130,08CLC,Ex4,18110260,03DT,Ex3,0.8378900401904935
18110130,08CLC,Ex4,18110260,03DT,Ex8,0.6704659429595634
18110130,08CLC,Ex4,18110260,03DT,Ex2,0.8834682173874914
18110130,08CLC,Ex4,18110260,03DT,Ex6,0.7304908116924325
18110130,08CLC,Ex4,18110260,03DT,Ex4,0.8196260958458438
18110130,08CLC,Ex4,18110262,03DT,Ex7,0.6866305200930904
18110130,08CLC,Ex4,18110262,03DT,Ex5,0.6947628364555145
18110130,08CLC,Ex4,18110262,03DT,Ex1,0.6980700578568573
18110130,08CLC,Ex4,18110262,03DT,Ex3,0.8230568435717756
18110130,08CLC,Ex4,18110262,03DT,Ex8,0.6715043877021538
18110130,08CLC,Ex4,18110262,03DT,Ex2,0.8680020527770886
18110130,08CLC,Ex4,18110262,03DT,Ex6,0.6883174194669237
18110130,08CLC,Ex4,18110262,03DT,Ex4,0.7384062217453778
18110130,08CLC,Ex4,18110270,03DT,Ex7,0.7151780495700771
18110130,08CLC,Ex4,18110270,03DT,Ex5,0.7471487512143605
18110130,08CLC,Ex4,18110270,03DT,Ex1,0.6562861449471334
18110130,08CLC,Ex4,18110270,03DT,Ex3,0.8339488491290757
18110130,08CLC,Ex4,18110270,03DT,Ex8,0.6858008798185012
18110130,08CLC,Ex4,18110270,03DT,Ex2,0.9184919467026537
18110130,08CLC,Ex4,18110270,03DT,Ex6,0.7239307172414733
18110130,08CLC,Ex4,18110270,03DT,Ex4,0.7823287517043715
18110130,08CLC,Ex4,18110274,03DT,Ex7,0.7312519972109133
18110130,08CLC,Ex4,18110274,03DT,Ex1,0.6989059383366384
18110130,08CLC,Ex4,18110274,03DT,Ex8,0.6598365690833304
18110130,08CLC,Ex4,18110274,03DT,Ex2,0.9151229702764088
18110130,08CLC,Ex4,18110274,03DT,Ex6,0.7231208079744696
18110130,08CLC,Ex4,18110274,03DT,Ex4,0.785421639973042
18110130,08CLC,Ex4,18110275,03DT,Ex5,0.7171251851623341
18110130,08CLC,Ex4,18110275,03DT,Ex1,0.6772699071998485
18110130,08CLC,Ex4,18110275,03DT,Ex3,0.8272698317255293
18110130,08CLC,Ex4,18110275,03DT,Ex8,0.6958009955000701
18110130,08CLC,Ex4,18110275,03DT,Ex2,0.8860651646949806
18110130,08CLC,Ex4,18110275,03DT,Ex6,0.7092840497367358
18110130,08CLC,Ex4,18110275,03DT,Ex4,0.7520230956298789
18110130,08CLC,Ex4,18110276,03DT,Ex7,0.6970423480551504
18110130,08CLC,Ex4,18110276,03DT,Ex5,0.6961302051156487
18110130,08CLC,Ex4,18110276,03DT,Ex1,0.7009986526135242
18110130,08CLC,Ex4,18110276,03DT,Ex3,0.7737007248161853
18110130,08CLC,Ex4,18110276,03DT,Ex8,0.6767482980445326
