s1,class1,ex1,s2,class2,ex2,score
17110048,02CLC,Ex6,18110350,03DT,Ex3,0.8263196670592612
17110048,02CLC,Ex6,18110350,03DT,Ex8,0.7490795345446251
17110048,02CLC,Ex6,18110350,03DT,Ex2,0.8439430935268707
17110048,02CLC,Ex6,18110350,03DT,Ex6,0.7822647291351352
17110048,02CLC,Ex6,18110350,03DT,Ex4,0.8075789964928919
17110048,02CLC,Ex6,18110352,03DT,Ex5,0.7925445046087708
17110048,02CLC,Ex6,18110352,03DT,Ex1,0.7172818363999292
17110048,02CLC,Ex6,18110352,03DT,Ex3,0.794217820753131
17110048,02CLC,Ex6,18110352,03DT,Ex2,0.8613702480135292
17110048,02CLC,Ex6,18110352,03DT,Ex6,0.7929812885636576
17110048,02CLC,Ex6,18110353,03DT,Ex1,0.7041564493075662
17110048,02CLC,Ex6,18110354,03DT,Ex7,0.7653056759336223
17110048,02CLC,Ex6,18110354,03DT,Ex5,0.772844586594432
17110048,02CLC,Ex6,18110354,03DT,Ex1,0.8042705684532354
17110048,02CLC,Ex6,18110354,03DT,Ex3,0.7919023161319861
17110048,02CLC,Ex6,18110354,03DT,Ex8,0.7460340479951958
17110048,02CLC,Ex6,18110354,03DT,Ex2,0.8361889663703588
17110048,02CLC,Ex6,18110354,03DT,Ex6,0.7710401695649857
17110048,02CLC,Ex6,18110354,03DT,Ex4,0.7718009138842682
17110048,02CLC,Ex6,18110357,03DT,Ex7,0.7735769539713502
17110048,02CLC,Ex6,18110357,03DT,Ex1,0.6971095500886441
17110048,02CLC,Ex6,18110357,03DT,Ex3,0.7829866328022697
17110048,02CLC,Ex6,18110357,03DT,Ex8,0.731123926662801
17110048,02CLC,Ex6,18110357,03DT,Ex2,0.8247020418445269
17110048,02CLC,Ex6,18110357,03DT,Ex6,0.7808470862803023
17110048,02CLC,Ex6,18110357,03DT,Ex4,0.7861308622650984
17110048,02CLC,Ex6,18110371,03DT,Ex7,0.7879848317199366
17110048,02CLC,Ex6,18110371,03DT,Ex5,0.8023934989206253
17110048,02CLC,Ex6,18110371,03DT,Ex8,0.758499415083365
17110048,02CLC,Ex6,18110371,03DT,Ex2,0.893528122987066
17110048,02CLC,Ex6,18110371,03DT,Ex6,0.7947151099674796
17110048,02CLC,Ex6,18110379,03DT,Ex1,0.7314903931223231
17110048,02CLC,Ex6,18110380,03DT,Ex7,0.779645243502525
17110048,02CLC,Ex6,18110380,03DT,Ex5,0.8027249975687897
17110048,02CLC,Ex6,18110380,03DT,Ex1,0.7036069655668236
17110048,02CLC,Ex6,18110380,03DT,Ex3,0.8170489321543476
17110048,02CLC,Ex6,18110380,03DT,Ex8,0.7526742141290831
17110048,02CLC,Ex6,18110380,03DT,Ex2,0.860040967879088
17110048,02CLC,Ex6,18110380,03DT,Ex6,0.7865726180492886
17110048,02CLC,Ex6,18110380,03DT,Ex4,0.8011651274184106
17110048,02CLC,Ex6,18110381,03DT,Ex7,0.7465765970851739
17110048,02CLC,Ex6,18110381,03DT,Ex5,0.7506254002180967
17110048,02CLC,Ex6,18110381,03DT,Ex1,0.7008913960193563
17110048,02CLC,Ex6,18110381,03DT,Ex3,0.7749211107585448
17110048,02CLC,Ex6,18110381,03DT,Ex8,0.7265215427499395
17110048,02CLC,Ex6,18110381,03DT,Ex2,0.8083381082826447
17110048,02CLC,Ex6,18110381,03DT,Ex6,0.7503401013937864
17110048,02CLC,Ex6,18110381,03DT,Ex4,0.7488197342238643
17110048,02CLC,Ex6,18110382,03DT,Ex7,0.762985727139588
17110048,02CLC,Ex6,18110382,03DT,Ex5,0.7789153157401894
17110048,02CLC,Ex6,18110382,03DT,Ex1,0.6747960791443334
17110048,02CLC,Ex6,18110382,03DT,Ex3,0.8030324236206386
17110048,02CLC,Ex6,18110382,03DT,Ex8,0.736786283382542
17110048,02CLC,Ex6,18110382,03DT,Ex2,0.8343840762116443
17110048,02CLC,Ex6,18110382,03DT,Ex6,0.7709943688167906
17110048,02CLC,Ex6,18110382,03DT,Ex4,0.7790846038371959
17110048,02CLC,Ex6,18110398,02CLC,Ex5,0.8804423798094777
17110048,02CLC,Ex6,18110398,02CLC,Ex6,0.8409986078168787
17110048,02CLC,Ex6,18110400,03DT,Ex7,0.7510974506698913
17110048,02CLC,Ex6,18110400,03DT,Ex5,0.765041410732371
17110048,02CLC,Ex6,18110400,03DT,Ex1,0.7223315347811419
17110048,02CLC,Ex6,18110400,03DT,Ex3,0.7912203858816816
17110048,02CLC,Ex6,18110400,03DT,Ex8,0.7343422372220298
17110048,02CLC,Ex6,18110400,03DT,Ex2,0.7876261890692225
17110048,02CLC,Ex6,18110400,03DT,Ex6,0.7613605321376952
17110048,02CLC,Ex6,18110400,03DT,Ex4,0.7558728868578687
17110048,02CLC,Ex6,18110401,03DT,Ex7,0.7513505256175995
17110048,02CLC,Ex6,18110401,03DT,Ex5,0.7580328991853569
17110048,02CLC,Ex6,18110401,03DT,Ex1,0.7385554899987967
17110048,02CLC,Ex6,18110401,03DT,Ex3,0.7672105109052999
17110048,02CLC,Ex6,18110401,03DT,Ex8,0.733110947488399
17110048,02CLC,Ex6,18110401,03DT,Ex2,0.8192993203276082
17110048,02CLC,Ex6,18110401,03DT,Ex6,0.7569760093101868
17110048,02CLC,Ex6,18110401,03DT,Ex4,0.772683601505709
17110048,02CLC,Ex6,18110403,03DT,Ex7,0.7621858842590804
17110048,02CLC,Ex6,18110403,03DT,Ex5,0.7622756503662973
17110048,02CLC,Ex6,18110403,03DT,Ex1,0.6968682845681906
17110048,02CLC,Ex6,18110403,03DT,Ex3,0.7762052515457416
17110048,02CLC,Ex6,18110403,03DT,Ex8,0.7274943272314052
17110048,02CLC,Ex6,18110403,03DT,Ex2,0.8363066447729414
17110048,02CLC,Ex6,18110403,03DT,Ex6,0.7679402054195673
17110048,02CLC,Ex6,18110403,03DT,Ex4,0.7651497230195162
17110048,02CLC,Ex6,18128015,08CLC,Ex7,0.6847375044469568
17110048,02CLC,Ex6,18128015,08CLC,Ex5,0.7136504520559876
17110048,02CLC,Ex6,18128015,08CLC,Ex1,0.6978414252481825
17110048,02CLC,Ex6,18128015,08CLC,Ex3,0.7603718943947511
17110048,02CLC,Ex6,18128015,08CLC,Ex2,0.8472076866430106
17110048,02CLC,Ex6,18128015,08CLC,Ex6,0.6918229677109604
17110048,02CLC,Ex6,18128015,08CLC,Ex4,0.657974944549038
17110048,02CLC,Ex6,18130043,04DT,Ex7,0.8147270219633356
17110048,02CLC,Ex6,18130043,04DT,Ex1,0.7050393289780315
17110048,02CLC,Ex6,18130043,04DT,Ex3,0.8435522014186496
17110048,02CLC,Ex6,18130043,04DT,Ex8,0.7531281990856774
17110048,02CLC,Ex6,18130043,04DT,Ex2,0.8686689167137606
17110048,02CLC,Ex6,18133001,04DT,Ex7,0.7691520553288584
17110048,02CLC,Ex6,18133001,04DT,Ex5,0.79962408442737
17110048,02CLC,Ex6,18133001,04DT,Ex1,0.7636668335694772
17110048,02CLC,Ex6,18133001,04DT,Ex3,0.7969433925732845
17110048,02CLC,Ex6,18133001,04DT,Ex8,0.7279639130618971
17110048,02CLC,Ex6,18133001,04DT,Ex2,0.8515842997365528
17110048,02CLC,Ex6,18133001,04DT,Ex6,0.773603827165345
17110048,02CLC,Ex6,18133001,04DT,Ex4,0.7983317168658239
17110048,02CLC,Ex6,18133003,04DT,Ex7,0.7809615259533687
17110048,02CLC,Ex6,18133003,04DT,Ex5,0.7798931877634842
17110048,02CLC,Ex6,18133003,04DT,Ex1,0.7049317468957204
17110048,02CLC,Ex6,18133003,04DT,Ex3,0.7987196660999741
17110048,02CLC,Ex6,18133003,04DT,Ex8,0.7088536304353878
17110048,02CLC,Ex6,18133003,04DT,Ex2,0.8785076213170246
17110048,02CLC,Ex6,18133003,04DT,Ex6,0.7912372052148505
17110048,02CLC,Ex6,18133003,04DT,Ex4,0.7963367099761963
17110048,02CLC,Ex6,18133004,04DT,Ex7,0.7732899918071103
17110048,02CLC,Ex6,18133004,04DT,Ex5,0.7954950451118047
17110048,02CLC,Ex6,18133004,04DT,Ex1,0.697282878869384
17110048,02CLC,Ex6,18133004,04DT,Ex3,0.7945590830367545
17110048,02CLC,Ex6,18133004,04DT,Ex8,0.7088536304353878
17110048,02CLC,Ex6,18133004,04DT,Ex2,0.8424739582671059
17110048,02CLC,Ex6,18133004,04DT,Ex6,0.7812221499780814
17110048,02CLC,Ex6,18133004,04DT,Ex4,0.7855952637536185
17110048,02CLC,Ex6,18133006,04DT,Ex7,0.7099640241174987
17110048,02CLC,Ex6,18133006,04DT,Ex5,0.7056799152245125
17110048,02CLC,Ex6,18133006,04DT,Ex1,0.7145125142165593
17110048,02CLC,Ex6,18133006,04DT,Ex3,0.7942810036242008
17110048,02CLC,Ex6,18133006,04DT,Ex8,0.6879456704364547
17110048,02CLC,Ex6,18133006,04DT,Ex2,0.835275244839648
17110048,02CLC,Ex6,18133006,04DT,Ex6,0.7122422190515566
17110048,02CLC,Ex6,18133006,04DT,Ex4,0.7567871204564269
17110048,02CLC,Ex6,18133007,04DT,Ex7,0.6761810746663262
17110048,02CLC,Ex6,18133007,04DT,Ex5,0.7005014119563123
17110048,02CLC,Ex6,18133007,04DT,Ex1,0.7254866195412782
17110048,02CLC,Ex6,18133007,04DT,Ex3,0.7136995281994812
17110048,02CLC,Ex6,18133007,04DT,Ex8,0.6539087520545745
17110048,02CLC,Ex6,18133007,04DT,Ex2,0.7659566144148509
17110048,02CLC,Ex6,18133007,04DT,Ex6,0.6799413532095869
17110048,02CLC,Ex6,18133007,04DT,Ex4,0.7100749973000752
17110048,02CLC,Ex6,18133011,03DT,Ex7,0.7546159552410245
17110048,02CLC,Ex6,18133011,03DT,Ex5,0.7965887281561145
17110048,02CLC,Ex6,18133011,03DT,Ex1,0.7002393891591401
17110048,02CLC,Ex6,18133011,03DT,Ex3,0.8474555492401123
17110048,02CLC,Ex6,18133011,03DT,Ex2,0.8651447407452457
17110048,02CLC,Ex6,18133011,03DT,Ex6,0.7606689484402684
17110048,02CLC,Ex6,18133011,03DT,Ex4,0.815822991409472
17110048,02CLC,Ex6,18133012,04DT,Ex7,0.7517667054440934
17110048,02CLC,Ex6,18133012,04DT,Ex5,0.7648086191364453
17110048,02CLC,Ex6,18133012,04DT,Ex1,0.6889857743706929
17110048,02CLC,Ex6,18133012,04DT,Ex3,0.793259963263636
17110048,02CLC,Ex6,18133012,04DT,Ex8,0.7139391022893141
17110048,02CLC,Ex6,18133012,04DT,Ex2,0.846387636460615
17110048,02CLC,Ex6,18133012,04DT,Ex4,0.7548829946009552
17110048,02CLC,Ex6,18133014,04DT,Ex7,0.7748035569564101
17110048,02CLC,Ex6,18133014,04DT,Ex5,0.7749736354551242
17110048,02CLC,Ex6,18133014,04DT,Ex1,0.6893741931375219
17110048,02CLC,Ex6,18133014,04DT,Ex3,0.7854975163936615
17110048,02CLC,Ex6,18133014,04DT,Ex8,0.7124007174351437
17110048,02CLC,Ex6,18133014,04DT,Ex2,0.8104282950495815
17110048,02CLC,Ex6,18133014,04DT,Ex6,0.7791298052445673
17110048,02CLC,Ex6,18133014,04DT,Ex4,0.7824365669562493
17110048,02CLC,Ex6,18133015,04DT,Ex7,0.7630593765456721
17110048,02CLC,Ex6,18133015,04DT,Ex5,0.7749714955215541
17110048,02CLC,Ex6,18133015,04DT,Ex1,0.7295152526852247
17110048,02CLC,Ex6,18133015,04DT,Ex3,0.8179080242957544
17110048,02CLC,Ex6,18133015,04DT,Ex2,0.8551612591042238
17110048,02CLC,Ex6,18133015,04DT,Ex6,0.778856023652664
17110048,02CLC,Ex6,18133016,04DT,Ex7,0.7327853388125354
17110048,02CLC,Ex6,18133016,04DT,Ex5,0.7697493485782457
17110048,02CLC,Ex6,18133016,04DT,Ex1,0.7703604610128836
17110048,02CLC,Ex6,18133016,04DT,Ex3,0.7986353249776931
17110048,02CLC,Ex6,18133016,04DT,Ex8,0.6922821357215523
17110048,02CLC,Ex6,18133016,04DT,Ex2,0.8297559818760916
17110048,02CLC,Ex6,18133016,04DT,Ex6,0.7674304843998291
17110048,02CLC,Ex6,18133016,04DT,Ex4,0.783289993923854
17110048,02CLC,Ex6,18133017,04DT,Ex7,0.7836743176343578
17110048,02CLC,Ex6,18133017,04DT,Ex5,0.7983460325284065
17110048,02CLC,Ex6,18133017,04DT,Ex1,0.6994112493662998
17110048,02CLC,Ex6,18133017,04DT,Ex3,0.8203554802526862
17110048,02CLC,Ex6,18133017,04DT,Ex8,0.7481996721379898
17110048,02CLC,Ex6,18133017,04DT,Ex2,0.8558726314004961
17110048,02CLC,Ex6,18133017,04DT,Ex6,0.7936458690736279
17110048,02CLC,Ex6,18133017,04DT,Ex4,0.793317488498158
17110048,02CLC,Ex6,18133018,04DT,Ex7,0.7834962305910823
17110048,02CLC,Ex6,18133018,04DT,Ex5,0.786362158303911
17110048,02CLC,Ex6,18133018,04DT,Ex1,0.7012690519806982
17110048,02CLC,Ex6,18133018,04DT,Ex3,0.7952657992641131
17110048,02CLC,Ex6,18133018,04DT,Ex8,0.7088536304353878
17110048,02CLC,Ex6,18133018,04DT,Ex2,0.8675105690956115
17110048,02CLC,Ex6,18133018,04DT,Ex6,0.7860910807625722
17110048,02CLC,Ex6,18133018,04DT,Ex4,0.7958121822804821
17110048,02CLC,Ex6,18133020,04DT,Ex7,0.7814374491078964
17110048,02CLC,Ex6,18133020,04DT,Ex5,0.7897542036860903
17110048,02CLC,Ex6,18133020,04DT,Ex1,0.699450172927408
17110048,02CLC,Ex6,18133020,04DT,Ex3,0.7637380528450012
17110048,02CLC,Ex6,18133020,04DT,Ex8,0.7082550089789907
17110048,02CLC,Ex6,18133020,04DT,Ex2,0.863318920503428
17110048,02CLC,Ex6,18133020,04DT,Ex6,0.7895391965121553
17110048,02CLC,Ex6,18133020,04DT,Ex4,0.816056856087276
17110048,02CLC,Ex6,18133021,04DT,Ex7,0.7444316623574596
17110048,02CLC,Ex6,18133021,04DT,Ex5,0.7612016366157697
17110048,02CLC,Ex6,18133021,04DT,Ex1,0.6830952479395755
17110048,02CLC,Ex6,18133021,04DT,Ex3,0.8101922393333717
17110048,02CLC,Ex6,18133021,04DT,Ex8,0.713609071633827
17110048,02CLC,Ex6,18133021,04DT,Ex2,0.8322441734299801
17110048,02CLC,Ex6,18133021,04DT,Ex6,0.756795917491177
17110048,02CLC,Ex6,18133021,04DT,Ex4,0.7579245447312426
17110048,02CLC,Ex6,18133022,04DT,Ex7,0.766333871986717
17110048,02CLC,Ex6,18133022,04DT,Ex5,0.7820362061540657
17110048,02CLC,Ex6,18133022,04DT,Ex1,0.7023227931084958
17110048,02CLC,Ex6,18133022,04DT,Ex3,0.8050932471773454
17110048,02CLC,Ex6,18133022,04DT,Ex8,0.7503396074242771
17110048,02CLC,Ex6,18133022,04DT,Ex2,0.8561305625494137
17110048,02CLC,Ex6,18133022,04DT,Ex6,0.777207225930211
17110048,02CLC,Ex6,18133022,04DT,Ex4,0.7894463357826074
17110048,02CLC,Ex6,18133026,04DT,Ex7,0.7360889259222392
17110048,02CLC,Ex6,18133026,04DT,Ex5,0.7535163808060459
17110048,02CLC,Ex6,18133026,04DT,Ex1,0.6856640380620956
17110048,02CLC,Ex6,18133026,04DT,Ex3,0.829184243199872
17110048,02CLC,Ex6,18133026,04DT,Ex8,0.7046362810312433
17110048,02CLC,Ex6,18133026,04DT,Ex2,0.8570659629414591
17110048,02CLC,Ex6,18133026,04DT,Ex6,0.7452760215091174
17110048,02CLC,Ex6,18133026,04DT,Ex4,0.740181688441346
17110048,02CLC,Ex6,18133029,04DT,Ex7,0.7635657951728372
17110048,02CLC,Ex6,18133029,04DT,Ex5,0.7652603320331655
17110048,02CLC,Ex6,18133029,04DT,Ex1,0.6996155084011941
17110048,02CLC,Ex6,18133029,04DT,Ex3,0.7868128800392151
17110048,02CLC,Ex6,18133029,04DT,Ex8,0.7384226695715409
17110048,02CLC,Ex6,18133029,04DT,Ex2,0.8333920541529855
17110048,02CLC,Ex6,18133029,04DT,Ex6,0.7670171239419656
17110048,02CLC,Ex6,18133029,04DT,Ex4,0.7727144931940207
17110048,02CLC,Ex6,18133030,04DT,Ex7,0.7531677469974611
17110048,02CLC,Ex6,18133030,04DT,Ex5,0.7731219122132051
17110048,02CLC,Ex6,18133030,04DT,Ex1,0.7204915515106657
17110048,02CLC,Ex6,18133030,04DT,Ex3,0.7960121203552593
17110048,02CLC,Ex6,18133030,04DT,Ex8,0.7086377073503292
17110048,02CLC,Ex6,18133030,04DT,Ex2,0.8389785256278649
17110048,02CLC,Ex6,18133030,04DT,Ex6,0.7649985761042463
17110048,02CLC,Ex6,18133030,04DT,Ex4,0.7724236199041692
17110048,02CLC,Ex6,18133033,04DT,Ex7,0.7434302449543425
17110048,02CLC,Ex6,18133033,04DT,Ex5,0.7808551549349191
17110048,02CLC,Ex6,18133033,04DT,Ex1,0.6927073419268368
17110048,02CLC,Ex6,18133033,04DT,Ex3,0.7933061900662213
17110048,02CLC,Ex6,18133033,04DT,Ex8,0.7275465994465108
17110048,02CLC,Ex6,18133033,04DT,Ex2,0.8405602254559484
17110048,02CLC,Ex6,18133033,04DT,Ex6,0.7671202616258102
17110048,02CLC,Ex6,18133033,04DT,Ex4,0.7939468359769281
17110048,02CLC,Ex6,18133036,04DT,Ex7,0.785202414875752
17110048,02CLC,Ex6,18133036,04DT,Ex5,0.793613173385367
17110048,02CLC,Ex6,18133036,04DT,Ex1,0.7407572540640831
17110048,02CLC,Ex6,18133036,04DT,Ex3,0.7892285296916962
17110048,02CLC,Ex6,18133036,04DT,Ex8,0.7339286194622661
17110048,02CLC,Ex6,18133036,04DT,Ex2,0.849491770925193
17110048,02CLC,Ex6,18133036,04DT,Ex6,0.7953035528307518
17110048,02CLC,Ex6,18133036,04DT,Ex4,0.8059296172762674
17110048,02CLC,Ex6,18133037,04DT,Ex7,0.7634377478694366
17110048,02CLC,Ex6,18133037,04DT,Ex5,0.7818860334689628
17110048,02CLC,Ex6,18133037,04DT,Ex1,0.7018542592895443
17110048,02CLC,Ex6,18133037,04DT,Ex3,0.814571736169898
17110048,02CLC,Ex6,18133037,04DT,Ex8,0.7374286989968523
17110048,02CLC,Ex6,18133037,04DT,Ex2,0.8607847988605499
17110048,02CLC,Ex6,18133037,04DT,Ex6,0.7792844350698294
17110048,02CLC,Ex6,18133037,04DT,Ex4,0.7933539165900304
17110048,02CLC,Ex6,18133038,04DT,Ex7,0.777976509673815
17110048,02CLC,Ex6,18133038,04DT,Ex5,0.7827180861562922
17110048,02CLC,Ex6,18133038,04DT,Ex1,0.7113485162134294
17110048,02CLC,Ex6,18133038,04DT,Ex3,0.7841707585034547
17110048,02CLC,Ex6,18133038,04DT,Ex8,0.7535161927641292
17110048,02CLC,Ex6,18133038,04DT,Ex2,0.8628969632527408
17110048,02CLC,Ex6,18133038,04DT,Ex6,0.785764848002158
17110048,02CLC,Ex6,18133038,04DT,Ex4,0.7810025313775316
17110048,02CLC,Ex6,18133039,04DT,Ex7,0.7635837347258495
17110048,02CLC,Ex6,18133039,04DT,Ex5,0.7639360541964436
17110048,02CLC,Ex6,18133039,04DT,Ex1,0.7970961372530649
17110048,02CLC,Ex6,18133039,04DT,Ex3,0.783128403308915
17110048,02CLC,Ex6,18133039,04DT,Ex8,0.7351856575012207
17110048,02CLC,Ex6,18133039,04DT,Ex2,0.8616916479050428
17110048,02CLC,Ex6,18133039,04DT,Ex6,0.7700747305334212
17110048,02CLC,Ex6,18133039,04DT,Ex4,0.7606570249330913
17110048,02CLC,Ex6,18133040,04DT,Ex7,0.7634241193272092
17110048,02CLC,Ex6,18133040,04DT,Ex5,0.7697791796350895
17110048,02CLC,Ex6,18133040,04DT,Ex8,0.7498021056652069
17110048,02CLC,Ex6,18133040,04DT,Ex6,0.7756712615770736
17110048,02CLC,Ex6,18133042,04DT,Ex1,0.7034642690994654
17110048,02CLC,Ex6,18133042,04DT,Ex2,0.8706118317253618
17110048,02CLC,Ex6,18133044,04DT,Ex7,0.7123649514896769
17110048,02CLC,Ex6,18133044,04DT,Ex5,0.7278367513563575
17110048,02CLC,Ex6,18133044,04DT,Ex1,0.70260172179251
17110048,02CLC,Ex6,18133044,04DT,Ex3,0.7734088757208415
17110048,02CLC,Ex6,18133044,04DT,Ex8,0.6877788862315091
17110048,02CLC,Ex6,18133044,04DT,Ex2,0.8492577165724283
17110048,02CLC,Ex6,18133044,04DT,Ex6,0.7303090193102845
17110048,02CLC,Ex6,18133044,04DT,Ex4,0.7677335658898721
17110048,02CLC,Ex6,18133045,04DT,Ex7,0.7460226528128685
17110048,02CLC,Ex6,18133045,04DT,Ex5,0.7465760746002197
17110048,02CLC,Ex6,18133045,04DT,Ex1,0.7796270425617695
17110048,02CLC,Ex6,18133045,04DT,Ex3,0.8096160602763416
17110048,02CLC,Ex6,18133045,04DT,Ex8,0.7074004158658801
17110048,02CLC,Ex6,18133045,04DT,Ex2,0.859752940183336
17110048,02CLC,Ex6,18133045,04DT,Ex6,0.751390016241016
17110048,02CLC,Ex6,18133045,04DT,Ex4,0.7542537802830338
17110048,02CLC,Ex6,18133046,04DT,Ex7,0.7456855459426477
17110048,02CLC,Ex6,18133046,04DT,Ex1,0.6833207970330728
17110048,02CLC,Ex6,18133046,04DT,Ex2,0.8106404504290333
17110048,02CLC,Ex6,18133046,04DT,Ex6,0.7455847772022388
17110048,02CLC,Ex6,18133047,04DT,Ex7,0.7660929759343466
17110048,02CLC,Ex6,18133047,04DT,Ex5,0.7832942366347475
17110048,02CLC,Ex6,18133047,04DT,Ex1,0.8084255646145533
17110048,02CLC,Ex6,18133047,04DT,Ex3,0.7924499600881436
17110048,02CLC,Ex6,18133047,04DT,Ex8,0.7303706662708453
17110048,02CLC,Ex6,18133047,04DT,Ex2,0.8554450107248206
17110048,02CLC,Ex6,18133047,04DT,Ex4,0.7703467215691413
17110048,02CLC,Ex6,18133050,04DT,Ex7,0.7455631079522329
17110048,02CLC,Ex6,18133050,04DT,Ex5,0.740776816475282
17110048,02CLC,Ex6,18133050,04DT,Ex1,0.6771022961751835
17110048,02CLC,Ex6,18133050,04DT,Ex3,0.7923408172658233
17110048,02CLC,Ex6,18133050,04DT,Ex8,0.7191158511469083
17110048,02CLC,Ex6,18133050,04DT,Ex2,0.8424420620625218
17110048,02CLC,Ex6,18133050,04DT,Ex6,0.7447335168370435
17110048,02CLC,Ex6,18133050,04DT,Ex4,0.7383251965992035
17110048,02CLC,Ex6,18133054,04DT,Ex7,0.7726295200966987
17110048,02CLC,Ex6,18133054,04DT,Ex5,0.7846568975995181
17110048,02CLC,Ex6,18133054,04DT,Ex1,0.6988141012269181
17110048,02CLC,Ex6,18133054,04DT,Ex3,0.8291137464960715
17110048,02CLC,Ex6,18133054,04DT,Ex8,0.7345953579450494
17110048,02CLC,Ex6,18133054,04DT,Ex2,0.854147940253218
17110048,02CLC,Ex6,18133054,04DT,Ex6,0.779763881467721
17110048,02CLC,Ex6,18133054,04DT,Ex4,0.8032574556915966
17110048,02CLC,Ex6,18133055,04DT,Ex3,0.7892424728870392
17110048,02CLC,Ex6,18133055,04DT,Ex4,0.8041284774977063
17110048,02CLC,Ex6,18133056,03DT,Ex7,0.7504623008186314
17110048,02CLC,Ex6,18133056,03DT,Ex5,0.7809853866764399
17110048,02CLC,Ex6,18133056,03DT,Ex1,0.7081633116069593
17110048,02CLC,Ex6,18133056,03DT,Ex3,0.8467802843078971
17110048,02CLC,Ex6,18133056,03DT,Ex8,0.7260642291398897
17110048,02CLC,Ex6,18133056,03DT,Ex2,0.8343047577549111
17110048,02CLC,Ex6,18133056,03DT,Ex6,0.7661619975294826
17110048,02CLC,Ex6,18133056,03DT,Ex4,0.7697019127862794
17110048,02CLC,Ex6,18133058,04DT,Ex7,0.7691520553288584
17110048,02CLC,Ex6,18133058,04DT,Ex5,0.7946083905961778
17110048,02CLC,Ex6,18133058,04DT,Ex1,0.6913542171393185
17110048,02CLC,Ex6,18133058,04DT,Ex3,0.793259963263636
17110048,02CLC,Ex6,18133058,04DT,Ex8,0.7279639130618971
17110048,02CLC,Ex6,18133058,04DT,Ex2,0.8774342904856176
17110048,02CLC,Ex6,18133058,04DT,Ex6,0.773603827165345
17110048,02CLC,Ex6,18133058,04DT,Ex4,0.7503016883289659
17110048,02CLC,Ex6,18133059,04DT,Ex7,0.7713531358022764
17110048,02CLC,Ex6,18133059,04DT,Ex5,0.7717930473792503
17110048,02CLC,Ex6,18133059,04DT,Ex1,0.7061428169146279
17110048,02CLC,Ex6,18133059,04DT,Ex3,0.7675092747917882
17110048,02CLC,Ex6,18133059,04DT,Ex8,0.743121882268916
17110048,02CLC,Ex6,18133059,04DT,Ex2,0.8439064388689788
17110048,02CLC,Ex6,18133059,04DT,Ex6,0.7816080658547467
17110048,02CLC,Ex6,18133059,04DT,Ex4,0.7614260291731035
17110048,02CLC,Ex6,18133060,04DT,Ex7,0.7845909945548527
17110048,02CLC,Ex6,18133060,04DT,Ex5,0.7907331408975331
17110048,02CLC,Ex6,18133060,04DT,Ex1,0.6985416947092329
17110048,02CLC,Ex6,18133060,04DT,Ex3,0.8098329197516484
17110048,02CLC,Ex6,18133060,04DT,Ex8,0.7306325279322325
17110048,02CLC,Ex6,18133060,04DT,Ex2,0.8396246449814903
17110048,02CLC,Ex6,18133060,04DT,Ex6,0.7921745867137141
17110048,02CLC,Ex6,18133060,04DT,Ex4,0.8023445373401046
17110048,02CLC,Ex6,18133061,04DT,Ex1,0.702970299692381
17110048,02CLC,Ex6,18133061,04DT,Ex3,0.7977017057046556
17110048,02CLC,Ex6,18133061,04DT,Ex2,0.8758547654312648
17110048,02CLC,Ex6,18133061,04DT,Ex6,0.781867669456324
17110048,02CLC,Ex6,18133062,03DT,Ex7,0.7719822485781496
17110048,02CLC,Ex6,18133062,03DT,Ex5,0.7842485056429058
17110048,02CLC,Ex6,18133062,03DT,Ex1,0.7606935133672741
17110048,02CLC,Ex6,18133062,03DT,Ex3,0.7926572026063998
17110048,02CLC,Ex6,18133062,03DT,Ex8,0.7317927880983263
17110048,02CLC,Ex6,18133062,03DT,Ex2,0.8593478146053496
17110048,02CLC,Ex6,18133062,03DT,Ex6,0.7778136135424887
17110048,02CLC,Ex6,18133062,03DT,Ex4,0.7919333275821474
17110048,02CLC,Ex6,18133063,04DT,Ex7,0.7954260152221102
17110048,02CLC,Ex6,18133063,04DT,Ex5,0.8048602343966428
17110048,02CLC,Ex6,18133063,04DT,Ex1,0.6929703041170183
17110048,02CLC,Ex6,18133063,04DT,Ex3,0.8545966937586114
17110048,02CLC,Ex6,18133063,04DT,Ex8,0.7495920451334965
17110048,02CLC,Ex6,18133063,04DT,Ex2,0.8614772859869934
17110048,02CLC,Ex6,18133063,04DT,Ex6,0.803307577073574
17110048,02CLC,Ex6,18133063,04DT,Ex4,0.8166507021302268
17110048,02CLC,Ex6,18133064,04DT,Ex7,0.7660742635312288
17110048,02CLC,Ex6,18133064,04DT,Ex5,0.7763243285477708
17110048,02CLC,Ex6,18133064,04DT,Ex1,0.7054068192231412
17110048,02CLC,Ex6,18133064,04DT,Ex3,0.7905736257549093
17110048,02CLC,Ex6,18133064,04DT,Ex8,0.7263752906386199
17110048,02CLC,Ex6,18133064,04DT,Ex2,0.8510709192561007
17110048,02CLC,Ex6,18133064,04DT,Ex6,0.7789837858146261
17110048,02CLC,Ex6,18133064,04DT,Ex4,0.7737699537365524
17110048,02CLC,Ex6,18133066,04DT,Ex7,0.726527502364545
17110048,02CLC,Ex6,18133066,04DT,Ex5,0.7375255143090105
17110048,02CLC,Ex6,18133066,04DT,Ex1,0.8406504749187401
17110048,02CLC,Ex6,18133066,04DT,Ex3,0.7995331865230589
